TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.81773e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.60369e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.10033e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.08306e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.68542e-40  0.0061001  4.18e+07  0.00098
0.0125  300  9.34215e-38  0.0061001  4.18e+07  0.00098
0.015  300  4.99157e-35  0.0061001  4.18e+07  0.00098
0.0175  300  2.37432e-32  0.0061001  4.18e+07  0.00098
0.02  300  8.06303e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.345e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.27525e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.80464e-21  0.0061001  4.18e+07  0.00098
0.03  300  8.82608e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.15493e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.58932e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.67136e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.07231e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.0001188  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0185335  0.0061001  4.18e+07  0.00098
0.0475  300.744  1.29846  0.0061001  4.18e+07  0.00098
0.04875  325.515 -10.6562 0.00646338  4.18e+07  0.00098
0.04875  325.515 -10.6562 0.00020405  4.18e+07  0.00098
0.05  1056.74  -335.536 0.00166434  2e+07  4e-07
0.0525  1183.86  -320.496 0.00166434  2e+07  4e-07
0.055  1273.45  -297.961 0.00166434  2e+07  4e-07
0.0575  1338.35  -269.244 0.00166434  2e+07  4e-07
0.06  1385.8  -236.209 0.00166434  2e+07  4e-07
0.0625  1420.42  -200.833 0.00166434  2e+07  4e-07
0.065  1445.47  -165.18 0.00166434  2e+07  4e-07
0.0675  1463.32  -131.259 0.00166434  2e+07  4e-07
0.07  1475.83  -100.744 0.00166434  2e+07  4e-07
0.0725  1484.39  -74.7289 0.00166434  2e+07  4e-07
0.075  1490.13  -53.6398 0.00166434  2e+07  4e-07
0.0775  1493.88  -37.3204 0.00166434  2e+07  4e-07
0.08  1496.28  -25.2171 0.00166434  2e+07  4e-07
0.0825  1497.78  -16.5807 0.00166434  2e+07  4e-07
0.085  1498.7  -10.6299 0.00166434  2e+07  4e-07
0.0875  1499.25  -6.65734 0.00166434  2e+07  4e-07
0.09  1499.57  -4.08039 0.00166434  2e+07  4e-07
0.0925  1499.76  -2.45165 0.00166434  2e+07  4e-07
0.095  1499.87  -1.44623 0.00166434  2e+07  4e-07
0.0975  1499.93  -0.83878 0.00166434  2e+07  4e-07
0.1  1499.96  -0.4789 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.269482 0.00166434  2e+07  4e-07
0.105  1499.99  -0.149609 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0820243 0.00166434  2e+07  4e-07
0.11  1500  -0.0444482 0.00166434  2e+07  4e-07
0.1125  1500  -0.0238251 0.00166434  2e+07  4e-07
0.115  1500  -0.0126413 0.00166434  2e+07  4e-07
0.1175  1500  -0.0066436 0.00166434  2e+07  4e-07
0.12  1500  -0.00346043 0.00166434  2e+07  4e-07
0.1225  1500  -0.00178733 0.00166434  2e+07  4e-07
0.125  1500  -0.000915891 0.00166434  2e+07  4e-07
0.1275  1500  -0.000465848 0.00166434  2e+07  4e-07
0.13  1500  -0.000235281 0.00166434  2e+07  4e-07
0.1325  1500  -0.000118044 0.00166434  2e+07  4e-07
0.135  1500  -5.88522e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.91671e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.43736e-05 0.00166434  2e+07  4e-07
0.1425  1500  -7.0454e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.43578e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.66738e-06 0.00166434  2e+07  4e-07
0.15  1500  -8.05432e-07 0.00166434  2e+07  4e-07
0.1525  1500  -3.87353e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.85503e-07 0.00166434  2e+07  4e-07
0.1575  1500  -8.84789e-08 0.00166434  2e+07  4e-07
0.16  1500  -4.20412e-08 0.00166434  2e+07  4e-07
0.1625  1500  -1.98988e-08 0.00166434  2e+07  4e-07
0.165  1500  -9.388e-09 0.00166434  2e+07  4e-07
0.1675  1500  -4.4126e-09 0.00166434  2e+07  4e-07
0.17  1500  -2.06835e-09 0.00166434  2e+07  4e-07
0.1725  1500  -9.65849e-10 0.00166434  2e+07  4e-07
0.175  1500  -4.50454e-10 0.00166434  2e+07  4e-07
0.1775  1500  -2.09235e-10 0.00166434  2e+07  4e-07
0.18  1500  -9.7996e-11 0.00166434  2e+07  4e-07
0.1825  1500  -4.44797e-11 0.00166434  2e+07  4e-07
0.185  1500  -2.10738e-11 0.00166434  2e+07  4e-07
0.1875  1500  -9.09377e-12 0.00166434  2e+07  4e-07
0.19  1500  -4.65713e-12 0.00166434  2e+07  4e-07
0.1925  1500  -1.70211e-12 0.00166434  2e+07  4e-07
0.195  1500  -6.27058e-13 0.00166434  2e+07  4e-07
0.1975  1500  -2.33151e-13 0.00166434  2e+07  4e-07
0.2  1500  -8.76037e-14 0.00166434  2e+07  4e-07
0.2025  1500  -3.33029e-14 0.00166434  2e+07  4e-07
0.205  1500  -1.28225e-14 0.00166434  2e+07  4e-07
0.2075  1500  -5.00448e-15 0.00166434  2e+07  4e-07
0.21  1500  -1.98097e-15 0.00166434  2e+07  4e-07
0.2125  1500  -7.9548e-16 0.00166434  2e+07  4e-07
