TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.82991e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.47087e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.72646e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.76262e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.06269e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.08899e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.98144e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.10792e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.89229e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.40212e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.47105e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.22332e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.19211e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.58289e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.6197e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.14558e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115548  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.014057  0.0061001  4.18e+07  0.00098
0.045  300.648  0.109045  0.0061001  4.18e+07  0.00098
0.0475  305.502  0.327152  0.0061001  4.18e+07  0.00098
0.04875  313.841 -0.155069 0.00631562  4.18e+07  0.00098
0.04875  313.841 -0.155069 0.000195468  4.18e+07  0.00098
0.05  653.002  -10.1002 0.00166434  2e+07  4e-07
0.0525  782.927  -10.5625 0.00166434  2e+07  4e-07
0.055  878.33  -10.9962 0.00166434  2e+07  4e-07
0.0575  953.585  -11.3397 0.00166434  2e+07  4e-07
0.06  1015.35  -11.5923 0.00166434  2e+07  4e-07
0.0625  1067.36  -11.7634 0.00166434  2e+07  4e-07
0.065  1111.93  -11.8628 0.00166434  2e+07  4e-07
0.0675  1150.63  -11.8997 0.00166434  2e+07  4e-07
0.07  1184.58  -11.8819 0.00166434  2e+07  4e-07
0.0725  1214.58  -11.8162 0.00166434  2e+07  4e-07
0.075  1241.27  -11.7084 0.00166434  2e+07  4e-07
0.0775  1265.13  -11.5636 0.00166434  2e+07  4e-07
0.08  1286.57  -11.3863 0.00166434  2e+07  4e-07
0.0825  1305.88  -11.1806 0.00166434  2e+07  4e-07
0.085  1323.34  -10.9499 0.00166434  2e+07  4e-07
0.0875  1339.16  -10.6977 0.00166434  2e+07  4e-07
0.09  1353.52  -10.4267 0.00166434  2e+07  4e-07
0.0925  1366.58  -10.1398 0.00166434  2e+07  4e-07
0.095  1378.48  -9.83949 0.00166434  2e+07  4e-07
0.0975  1389.33  -9.52805 0.00166434  2e+07  4e-07
0.1  1399.23  -9.20764 0.00166434  2e+07  4e-07
0.1025  1408.28  -8.88026 0.00166434  2e+07  4e-07
0.105  1416.54  -8.54775 0.00166434  2e+07  4e-07
0.1075  1424.1  -8.21183 0.00166434  2e+07  4e-07
0.11  1431  -7.8741 0.00166434  2e+07  4e-07
0.1125  1437.32  -7.53605 0.00166434  2e+07  4e-07
0.115  1443.09  -7.19905 0.00166434  2e+07  4e-07
0.1175  1448.37  -6.86435 0.00166434  2e+07  4e-07
0.12  1453.19  -6.53314 0.00166434  2e+07  4e-07
0.1225  1457.6  -6.20646 0.00166434  2e+07  4e-07
0.125  1461.63  -5.8853 0.00166434  2e+07  4e-07
0.1275  1465.3  -5.57054 0.00166434  2e+07  4e-07
0.13  1468.65  -5.26296 0.00166434  2e+07  4e-07
0.1325  1471.7  -4.96327 0.00166434  2e+07  4e-07
0.135  1474.48  -4.67208 0.00166434  2e+07  4e-07
0.1375  1477.01  -4.38993 0.00166434  2e+07  4e-07
0.14  1479.32  -4.11727 0.00166434  2e+07  4e-07
0.1425  1481.41  -3.85449 0.00166434  2e+07  4e-07
0.145  1483.3  -3.60187 0.00166434  2e+07  4e-07
0.1475  1485.02  -3.35966 0.00166434  2e+07  4e-07
0.15  1486.58  -3.12801 0.00166434  2e+07  4e-07
0.1525  1487.99  -2.90702 0.00166434  2e+07  4e-07
0.155  1489.26  -2.69672 0.00166434  2e+07  4e-07
0.1575  1490.41  -2.49709 0.00166434  2e+07  4e-07
0.16  1491.45  -2.30804 0.00166434  2e+07  4e-07
0.1625  1492.38  -2.12945 0.00166434  2e+07  4e-07
0.165  1493.22  -1.96113 0.00166434  2e+07  4e-07
0.1675  1493.98  -1.80288 0.00166434  2e+07  4e-07
0.17  1494.65  -1.65443 0.00166434  2e+07  4e-07
0.1725  1495.26  -1.5155 0.00166434  2e+07  4e-07
0.175  1495.8  -1.38577 0.00166434  2e+07  4e-07
0.1775  1496.28  -1.26491 0.00166434  2e+07  4e-07
0.18  1496.72  -1.15255 0.00166434  2e+07  4e-07
0.1825  1497.1  -1.04833 0.00166434  2e+07  4e-07
0.185  1497.45  -0.951853 0.00166434  2e+07  4e-07
0.1875  1497.75  -0.862731 0.00166434  2e+07  4e-07
0.19  1498.02  -0.780568 0.00166434  2e+07  4e-07
0.1925  1498.26  -0.704966 0.00166434  2e+07  4e-07
0.195  1498.48  -0.635532 0.00166434  2e+07  4e-07
0.1975  1498.66  -0.571875 0.00166434  2e+07  4e-07
0.2  1498.83  -0.513612 0.00166434  2e+07  4e-07
0.2025  1498.98  -0.46037 0.00166434  2e+07  4e-07
0.205  1499.11  -0.411785 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.367505 0.00166434  2e+07  4e-07
0.21  1499.33  -0.327192 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.290523 0.00166434  2e+07  4e-07
0.215  1499.49  -0.257186 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.226885 0.00166434  2e+07  4e-07
0.22  1499.62  -0.199341 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.174286 0.00166434  2e+07  4e-07
0.225  1499.72  -0.151469 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.130651 0.00166434  2e+07  4e-07
0.23  1499.8  -0.111607 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0941251 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0780056 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0630594 0.00166434  2e+07  4e-07
0.24  1499.92  -0.049108 0.00166434  2e+07  4e-07
