TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.57594e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.55392e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.52813e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.31502e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.7405e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.39943e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.87709e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.4743e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.48457e-25  0.0061001  4.18e+07  0.00098
0.0225  300  9.26908e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.72284e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.73884e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.30093e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.95445e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.57743e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.73957e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.9694e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000442508  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0326006  0.0061001  4.18e+07  0.00098
0.0475  301.329  1.04937  0.0061001  4.18e+07  0.00098
0.04875  321.711 -5.20282 0.00641874  4.18e+07  0.00098
0.04875  321.711 -5.20282 0.000201226  4.18e+07  0.00098
0.05  935.877  -167.111 0.00166434  2e+07  4e-07
0.0525  1067.5  -163.111 0.00166434  2e+07  4e-07
0.055  1163.7  -157.395 0.00166434  2e+07  4e-07
0.0575  1237.11  -149.597 0.00166434  2e+07  4e-07
0.06  1294.38  -140.027 0.00166434  2e+07  4e-07
0.0625  1339.57  -129.104 0.00166434  2e+07  4e-07
0.065  1375.38  -117.257 0.00166434  2e+07  4e-07
0.0675  1403.78  -104.894 0.00166434  2e+07  4e-07
0.07  1426.25  -92.402 0.00166434  2e+07  4e-07
0.0725  1443.92  -80.1322 0.00166434  2e+07  4e-07
0.075  1457.74  -68.3917 0.00166434  2e+07  4e-07
0.0775  1468.44  -57.4332 0.00166434  2e+07  4e-07
0.08  1476.66  -47.448 0.00166434  2e+07  4e-07
0.0825  1482.91  -38.5617 0.00166434  2e+07  4e-07
0.085  1487.61  -30.8342 0.00166434  2e+07  4e-07
0.0875  1491.1  -24.2643 0.00166434  2e+07  4e-07
0.09  1493.67  -18.7993 0.00166434  2e+07  4e-07
0.0925  1495.54  -14.3476 0.00166434  2e+07  4e-07
0.095  1496.88  -10.7931 0.00166434  2e+07  4e-07
0.0975  1497.84  -8.0082 0.00166434  2e+07  4e-07
0.1  1498.52  -5.86476 0.00166434  2e+07  4e-07
0.1025  1498.99  -4.24235 0.00166434  2e+07  4e-07
0.105  1499.32  -3.03331 0.00166434  2e+07  4e-07
0.1075  1499.54  -2.14531 0.00166434  2e+07  4e-07
0.11  1499.69  -1.50185 0.00166434  2e+07  4e-07
0.1125  1499.8  -1.04139 0.00166434  2e+07  4e-07
0.115  1499.87  -0.71569 0.00166434  2e+07  4e-07
0.1175  1499.91  -0.487774 0.00166434  2e+07  4e-07
0.12  1499.94  -0.329866 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.221468 0.00166434  2e+07  4e-07
0.125  1499.98  -0.14769 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.0978713 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0644777 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0422459 0.00166434  2e+07  4e-07
0.135  1500  -0.0275384 0.00166434  2e+07  4e-07
0.1375  1500  -0.0178657 0.00166434  2e+07  4e-07
0.14  1500  -0.0115389 0.00166434  2e+07  4e-07
0.1425  1500  -0.00742166 0.00166434  2e+07  4e-07
0.145  1500  -0.00475492 0.00166434  2e+07  4e-07
0.1475  1500  -0.00303529 0.00166434  2e+07  4e-07
0.15  1500  -0.00193096 0.00166434  2e+07  4e-07
0.1525  1500  -0.00122449 0.00166434  2e+07  4e-07
0.155  1500  -0.000774159 0.00166434  2e+07  4e-07
0.1575  1500  -0.000488068 0.00166434  2e+07  4e-07
0.16  1500  -0.000306886 0.00166434  2e+07  4e-07
0.1625  1500  -0.000192483 0.00166434  2e+07  4e-07
0.165  1500  -0.000120444 0.00166434  2e+07  4e-07
0.1675  1500  -7.51998e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.68534e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.91346e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.80829e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.12037e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.92992e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.27966e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.63899e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.62498e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.99239e-07 0.00166434  2e+07  4e-07
0.1925  1500  -6.13665e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.76411e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.30612e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.41133e-07 0.00166434  2e+07  4e-07
0.2025  1500  -8.62763e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.26913e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.21476e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.95965e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.19312e-08 0.00166434  2e+07  4e-07
0.215  1500  -7.26179e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.41623e-09 0.00166434  2e+07  4e-07
