TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.32564e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.59123e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71927e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.48625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.43729e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.42098e-21  0.0061001  4.18e+07  0.00098
0.015  300  3.05192e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.51769e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.72589e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.32346e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.52801e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.17751e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.06845e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.50707e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.2597e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.52063e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141087  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157182  0.0061001  4.18e+07  0.00098
0.045  300.735  0.111502  0.0061001  4.18e+07  0.00098
0.0475  305.751  0.304864  0.0061001  4.18e+07  0.00098
0.04875  313.739 -0.112499 0.00631419  4.18e+07  0.00098
0.04875  313.739 -0.112499 0.000195394  4.18e+07  0.00098
0.05  645.631  -8.81834 0.00166434  2e+07  4e-07
0.0525  775.202  -9.25043 0.00166434  2e+07  4e-07
0.055  870.274  -9.65422 0.00166434  2e+07  4e-07
0.0575  945.264  -9.97822 0.00166434  2e+07  4e-07
0.06  1006.84  -10.2226 0.00166434  2e+07  4e-07
0.0625  1058.7  -10.3957 0.00166434  2e+07  4e-07
0.065  1103.19  -10.5064 0.00166434  2e+07  4e-07
0.0675  1141.85  -10.5625 0.00166434  2e+07  4e-07
0.07  1175.79  -10.5709 0.00166434  2e+07  4e-07
0.0725  1205.83  -10.5374 0.00166434  2e+07  4e-07
0.075  1232.58  -10.4669 0.00166434  2e+07  4e-07
0.0775  1256.54  -10.3638 0.00166434  2e+07  4e-07
0.08  1278.09  -10.2318 0.00166434  2e+07  4e-07
0.0825  1297.54  -10.0744 0.00166434  2e+07  4e-07
0.085  1315.16  -9.89451 0.00166434  2e+07  4e-07
0.0875  1331.15  -9.69491 0.00166434  2e+07  4e-07
0.09  1345.7  -9.47806 0.00166434  2e+07  4e-07
0.0925  1358.96  -9.24624 0.00166434  2e+07  4e-07
0.095  1371.07  -9.00154 0.00166434  2e+07  4e-07
0.0975  1382.14  -8.74589 0.00166434  2e+07  4e-07
0.1  1392.26  -8.4811 0.00166434  2e+07  4e-07
0.1025  1401.54  -8.20883 0.00166434  2e+07  4e-07
0.105  1410.04  -7.93065 0.00166434  2e+07  4e-07
0.1075  1417.83  -7.64801 0.00166434  2e+07  4e-07
0.11  1424.98  -7.36228 0.00166434  2e+07  4e-07
0.1125  1431.54  -7.07472 0.00166434  2e+07  4e-07
0.115  1437.56  -6.78652 0.00166434  2e+07  4e-07
0.1175  1443.08  -6.49879 0.00166434  2e+07  4e-07
0.12  1448.15  -6.21254 0.00166434  2e+07  4e-07
0.1225  1452.79  -5.92874 0.00166434  2e+07  4e-07
0.125  1457.05  -5.64825 0.00166434  2e+07  4e-07
0.1275  1460.96  -5.37188 0.00166434  2e+07  4e-07
0.13  1464.53  -5.10036 0.00166434  2e+07  4e-07
0.1325  1467.81  -4.83436 0.00166434  2e+07  4e-07
0.135  1470.81  -4.57448 0.00166434  2e+07  4e-07
0.1375  1473.55  -4.32125 0.00166434  2e+07  4e-07
0.14  1476.06  -4.07514 0.00166434  2e+07  4e-07
0.1425  1478.34  -3.83655 0.00166434  2e+07  4e-07
0.145  1480.43  -3.60583 0.00166434  2e+07  4e-07
0.1475  1482.34  -3.38326 0.00166434  2e+07  4e-07
0.15  1484.07  -3.16907 0.00166434  2e+07  4e-07
0.1525  1485.65  -2.96343 0.00166434  2e+07  4e-07
