TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.33875e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.60894e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13615e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.53254e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.00664e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.42331e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.3178e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79452e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.55893e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.51047e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.46524e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.82622e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.19305e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.80535e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.35584e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.65833e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000193543  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0049874  0.0061001  4.18e+07  0.00098
0.045  300.212  0.0823447  0.0061001  4.18e+07  0.00098
0.0475  303.655  0.539622  0.0061001  4.18e+07  0.00098
0.04875  315.47 -0.739631 0.00633818  4.18e+07  0.00098
0.04875  315.47 -0.739631 0.00019665  4.18e+07  0.00098
0.05  726.183  -27.8147 0.00166434  2e+07  4e-07
0.0525  858.52  -28.4078 0.00166434  2e+07  4e-07
0.055  956.245  -28.9906 0.00166434  2e+07  4e-07
0.0575  1033.22  -29.3536 0.00166434  2e+07  4e-07
0.06  1096.07  -29.4764 0.00166434  2e+07  4e-07
0.0625  1148.58  -29.3767 0.00166434  2e+07  4e-07
0.065  1193.13  -29.0795 0.00166434  2e+07  4e-07
0.0675  1231.36  -28.6103 0.00166434  2e+07  4e-07
0.07  1264.43  -27.9926 0.00166434  2e+07  4e-07
0.0725  1293.22  -27.2479 0.00166434  2e+07  4e-07
0.075  1318.4  -26.3958 0.00166434  2e+07  4e-07
0.0775  1340.5  -25.4541 0.00166434  2e+07  4e-07
0.08  1359.95  -24.4392 0.00166434  2e+07  4e-07
0.0825  1377.09  -23.3662 0.00166434  2e+07  4e-07
0.085  1392.22  -22.2489 0.00166434  2e+07  4e-07
0.0875  1405.58  -21.1 0.00166434  2e+07  4e-07
0.09  1417.39  -19.9314 0.00166434  2e+07  4e-07
0.0925  1427.81  -18.7538 0.00166434  2e+07  4e-07
0.095  1437.02  -17.5771 0.00166434  2e+07  4e-07
0.0975  1445.15  -16.4105 0.00166434  2e+07  4e-07
0.1  1452.31  -15.2619 0.00166434  2e+07  4e-07
0.1025  1458.61  -14.1388 0.00166434  2e+07  4e-07
0.105  1464.15  -13.0476 0.00166434  2e+07  4e-07
0.1075  1469.02  -11.9939 0.00166434  2e+07  4e-07
0.11  1473.28  -10.9824 0.00166434  2e+07  4e-07
0.1125  1477  -10.017 0.00166434  2e+07  4e-07
0.115  1480.25  -9.10084 0.00166434  2e+07  4e-07
0.1175  1483.08  -8.23622 0.00166434  2e+07  4e-07
0.12  1485.54  -7.42466 0.00166434  2e+07  4e-07
0.1225  1487.67  -6.66702 0.00166434  2e+07  4e-07
0.125  1489.52  -5.96345 0.00166434  2e+07  4e-07
0.1275  1491.1  -5.31352 0.00166434  2e+07  4e-07
0.13  1492.47  -4.71624 0.00166434  2e+07  4e-07
0.1325  1493.64  -4.17016 0.00166434  2e+07  4e-07
0.135  1494.64  -3.67338 0.00166434  2e+07  4e-07
0.1375  1495.5  -3.22371 0.00166434  2e+07  4e-07
0.14  1496.23  -2.81866 0.00166434  2e+07  4e-07
0.1425  1496.84  -2.45555 0.00166434  2e+07  4e-07
0.145  1497.37  -2.13157 0.00166434  2e+07  4e-07
0.1475  1497.81  -1.84383 0.00166434  2e+07  4e-07
0.15  1498.18  -1.58944 0.00166434  2e+07  4e-07
0.1525  1498.49  -1.36552 0.00166434  2e+07  4e-07
0.155  1498.75  -1.16926 0.00166434  2e+07  4e-07
0.1575  1498.97  -0.997972 0.00166434  2e+07  4e-07
0.16  1499.15  -0.849087 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.720188 0.00166434  2e+07  4e-07
0.165  1499.43  -0.609022 0.00166434  2e+07  4e-07
0.1675  1499.53  -0.513508 0.00166434  2e+07  4e-07
0.17  1499.62  -0.431741 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.361989 0.00166434  2e+07  4e-07
0.175  1499.75  -0.302688 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.25244 0.00166434  2e+07  4e-07
0.18  1499.83  -0.209998 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.174261 0.00166434  2e+07  4e-07
0.185  1499.89  -0.14426 0.00166434  2e+07  4e-07
