TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.71453e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.25911e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.32647e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.48266e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.27024e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.29263e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.10432e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31199e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.84257e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.03932e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.38642e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.4585e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.42818e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.974e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01567e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.50921e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164099  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00450513  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0795209  0.0061001  4.18e+07  0.00098
0.0475  303.507  0.562586  0.0061001  4.18e+07  0.00098
0.04875  315.68 -0.837171 0.00634104  4.18e+07  0.00098
0.04875  315.68 -0.837171 0.000196803  4.18e+07  0.00098
0.05  734.001  -30.8271 0.00166434  2e+07  4e-07
0.0525  866.494  -31.3982 0.00166434  2e+07  4e-07
0.055  964.374  -31.9544 0.00166434  2e+07  4e-07
0.0575  1041.44  -32.2652 0.00166434  2e+07  4e-07
0.06  1104.32  -32.3085 0.00166434  2e+07  4e-07
0.0625  1156.78  -32.1047 0.00166434  2e+07  4e-07
0.065  1201.24  -31.6826 0.00166434  2e+07  4e-07
0.0675  1239.33  -31.0715 0.00166434  2e+07  4e-07
0.07  1272.22  -30.2984 0.00166434  2e+07  4e-07
0.0725  1300.79  -29.3883 0.00166434  2e+07  4e-07
0.075  1325.72  -28.3638 0.00166434  2e+07  4e-07
0.0775  1347.55  -27.2456 0.00166434  2e+07  4e-07
0.08  1366.7  -26.0526 0.00166434  2e+07  4e-07
0.0825  1383.53  -24.8023 0.00166434  2e+07  4e-07
0.085  1398.34  -23.5105 0.00166434  2e+07  4e-07
0.0875  1411.38  -22.192 0.00166434  2e+07  4e-07
0.09  1422.85  -20.8602 0.00166434  2e+07  4e-07
0.0925  1432.94  -19.5273 0.00166434  2e+07  4e-07
0.095  1441.82  -18.2045 0.00166434  2e+07  4e-07
0.0975  1449.61  -16.9018 0.00166434  2e+07  4e-07
0.1  1456.45  -15.6282 0.00166434  2e+07  4e-07
0.1025  1462.44  -14.3914 0.00166434  2e+07  4e-07
0.105  1467.68  -13.1983 0.00166434  2e+07  4e-07
0.1075  1472.24  -12.0545 0.00166434  2e+07  4e-07
0.11  1476.22  -10.9647 0.00166434  2e+07  4e-07
0.1125  1479.68  -9.93259 0.00166434  2e+07  4e-07
0.115  1482.68  -8.96076 0.00166434  2e+07  4e-07
0.1175  1485.27  -8.05094 0.00166434  2e+07  4e-07
