TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.39345e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.38056e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.27311e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.10382e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.83863e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.17279e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.7631e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.02783e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.41273e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.37078e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.51727e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.08617e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.31581e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.86177e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.71381e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.04097e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.24055e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00317197  0.0061001  4.18e+07  0.00098
0.045  300.132  0.070443  0.0061001  4.18e+07  0.00098
0.0475  303.042  0.638377  0.0061001  4.18e+07  0.00098
0.04875  316.457 -1.1971 0.00635155  4.18e+07  0.00098
0.04875  316.457 -1.1971 0.00019737  4.18e+07  0.00098
0.05  761.89  -42.001 0.00166434  2e+07  4e-07
0.0525  894.788  -42.4442 0.00166434  2e+07  4e-07
0.055  993.052  -42.8455 0.00166434  2e+07  4e-07
0.0575  1070.28  -42.9019 0.00166434  2e+07  4e-07
0.06  1133.07  -42.5881 0.00166434  2e+07  4e-07
0.0625  1185.23  -41.9366 0.00166434  2e+07  4e-07
0.065  1229.18  -40.9921 0.00166434  2e+07  4e-07
0.0675  1266.6  -39.7992 0.00166434  2e+07  4e-07
0.07  1298.67  -38.3996 0.00166434  2e+07  4e-07
0.0725  1326.31  -36.8315 0.00166434  2e+07  4e-07
0.075  1350.22  -35.1298 0.00166434  2e+07  4e-07
0.0775  1370.93  -33.3259 0.00166434  2e+07  4e-07
0.08  1388.92  -31.4486 0.00166434  2e+07  4e-07
0.0825  1404.55  -29.5242 0.00166434  2e+07  4e-07
