TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.77876e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.71583e-41  0.0061001  4.18e+07  0.00098
0.005  300  3.25043e-39  0.0061001  4.18e+07  0.00098
0.0075  300  5.3871e-37  0.0061001  4.18e+07  0.00098
0.01  300  9.88245e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.89626e-32  0.0061001  4.18e+07  0.00098
0.015  300  3.79528e-30  0.0061001  4.18e+07  0.00098
0.0175  300  8.19126e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.99471e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.53035e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.68425e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.58608e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.21888e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.22798e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.26404e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.2616e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.39923e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000396572  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0309393  0.0061001  4.18e+07  0.00098
0.0475  301.262  1.07611  0.0061001  4.18e+07  0.00098
0.04875  322.055 -5.71423 0.00642291  4.18e+07  0.00098
0.04875  322.055 -5.71423 0.000201481  4.18e+07  0.00098
0.05  946.908  -183.086 0.00166434  2e+07  4e-07
0.0525  1078.25  -178.023 0.00166434  2e+07  4e-07
0.055  1174.03  -170.774 0.00166434  2e+07  4e-07
0.0575  1246.9  -161.108 0.00166434  2e+07  4e-07
0.06  1303.5  -149.491 0.00166434  2e+07  4e-07
0.0625  1347.93  -136.495 0.00166434  2e+07  4e-07
0.065  1382.94  -122.665 0.00166434  2e+07  4e-07
0.0675  1410.51  -108.493 0.00166434  2e+07  4e-07
0.07  1432.13  -94.4225 0.00166434  2e+07  4e-07
0.0725  1448.99  -80.8378 0.00166434  2e+07  4e-07
0.075  1462.03  -68.0632 0.00166434  2e+07  4e-07
0.0775  1472.03  -56.3515 0.00166434  2e+07  4e-07
