TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.37302e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.22658e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.1369e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11869e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.25177e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.575e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.66648e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.58308e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.95102e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.39719e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.31269e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.01345e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.58679e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.63517e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.00984e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.5561e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000844546  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117697  0.0061001  4.18e+07  0.00098
0.045  300.531  0.104762  0.0061001  4.18e+07  0.00098
0.0475  305.129  0.363492  0.0061001  4.18e+07  0.00098
0.04875  314.045 -0.232358 0.00631848  4.18e+07  0.00098
0.04875  314.045 -0.232358 0.000195616  4.18e+07  0.00098
0.05  665.043  -12.4248 0.00166434  2e+07  4e-07
0.0525  795.495  -12.9291 0.00166434  2e+07  4e-07
0.055  891.392  -13.4055 0.00166434  2e+07  4e-07
0.0575  967.035  -13.774 0.00166434  2e+07  4e-07
0.06  1029.08  -14.0318 0.00166434  2e+07  4e-07
0.0625  1081.28  -14.1894 0.00166434  2e+07  4e-07
0.065  1125.94  -14.259 0.00166434  2e+07  4e-07
0.0675  1164.67  -14.2517 0.00166434  2e+07  4e-07
0.07  1198.57  -14.1772 0.00166434  2e+07  4e-07
0.0725  1228.47  -14.0442 0.00166434  2e+07  4e-07
0.075  1255.01  -13.86 0.00166434  2e+07  4e-07
0.0775  1278.69  -13.6312 0.00166434  2e+07  4e-07
0.08  1299.89  -13.3636 0.00166434  2e+07  4e-07
0.0825  1318.94  -13.0624 0.00166434  2e+07  4e-07
0.085  1336.1  -12.7323 0.00166434  2e+07  4e-07
0.0875  1351.6  -12.3777 0.00166434  2e+07  4e-07
0.09  1365.62  -12.0024 0.00166434  2e+07  4e-07
0.0925  1378.33  -11.6102 0.00166434  2e+07  4e-07
0.095  1389.85  -11.2042 0.00166434  2e+07  4e-07
0.0975  1400.32  -10.7876 0.00166434  2e+07  4e-07
0.1  1409.83  -10.3632 0.00166434  2e+07  4e-07
0.1025  1418.47  -9.93364 0.00166434  2e+07  4e-07
0.105  1426.33  -9.5013 0.00166434  2e+07  4e-07
0.1075  1433.47  -9.06839 0.00166434  2e+07  4e-07
0.11  1439.97  -8.63696 0.00166434  2e+07  4e-07
0.1125  1445.87  -8.20886 0.00166434  2e+07  4e-07
0.115  1451.24  -7.78577 0.00166434  2e+07  4e-07
0.1175  1456.12  -7.36924 0.00166434  2e+07  4e-07
0.12  1460.55  -6.96063 0.00166434  2e+07  4e-07
0.1225  1464.56  -6.56119 0.00166434  2e+07  4e-07
0.125  1468.21  -6.17198 0.00166434  2e+07  4e-07
0.1275  1471.51  -5.79396 0.00166434  2e+07  4e-07
0.13  1474.49  -5.42795 0.00166434  2e+07  4e-07
0.1325  1477.19  -5.07464 0.00166434  2e+07  4e-07
0.135  1479.63  -4.7346 0.00166434  2e+07  4e-07
0.1375  1481.83  -4.40828 0.00166434  2e+07  4e-07
0.14  1483.82  -4.09602 0.00166434  2e+07  4e-07
0.1425  1485.6  -3.79807 0.00166434  2e+07  4e-07
0.145  1487.21  -3.51456 0.00166434  2e+07  4e-07
0.1475  1488.65  -3.24555 0.00166434  2e+07  4e-07
0.15  1489.94  -2.99099 0.00166434  2e+07  4e-07
0.1525  1491.1  -2.75077 0.00166434  2e+07  4e-07
0.155  1492.13  -2.52468 0.00166434  2e+07  4e-07
0.1575  1493.06  -2.31246 0.00166434  2e+07  4e-07
0.16  1493.88  -2.1138 0.00166434  2e+07  4e-07
0.1625  1494.61  -1.92832 0.00166434  2e+07  4e-07
0.165  1495.26  -1.7556 0.00166434  2e+07  4e-07
0.1675  1495.84  -1.59516 0.00166434  2e+07  4e-07
0.17  1496.36  -1.44653 0.00166434  2e+07  4e-07
0.1725  1496.81  -1.30917 0.00166434  2e+07  4e-07
0.175  1497.21  -1.18255 0.00166434  2e+07  4e-07
0.1775  1497.56  -1.06612 0.00166434  2e+07  4e-07
0.18  1497.88  -0.959312 0.00166434  2e+07  4e-07
0.1825  1498.15  -0.861562 0.00166434  2e+07  4e-07
0.185  1498.39  -0.772313 0.00166434  2e+07  4e-07
0.1875  1498.6  -0.691009 0.00166434  2e+07  4e-07
0.19  1498.79  -0.617108 0.00166434  2e+07  4e-07
0.1925  1498.95  -0.55008 0.00166434  2e+07  4e-07
0.195  1499.09  -0.489414 0.00166434  2e+07  4e-07
0.1975  1499.21  -0.434615 0.00166434  2e+07  4e-07
0.2  1499.32  -0.385211 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.340753 0.00166434  2e+07  4e-07
0.205  1499.5  -0.300812 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.264984 0.00166434  2e+07  4e-07
0.21  1499.63  -0.232891 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.204176 0.00166434  2e+07  4e-07
0.215  1499.73  -0.178507 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.155572 0.00166434  2e+07  4e-07
0.22  1499.8  -0.135085 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.116777 0.00166434  2e+07  4e-07
0.225  1499.86  -0.100401 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0857274 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0725451 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.060658 0.00166434  2e+07  4e-07
0.235  1499.93  -0.049885 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0400582 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0310215 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0226296 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0147463 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00724355 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
