TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.2309e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.55024e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.68843e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.46041e-29  0.0061001  4.18e+07  0.00098
0.01  300  -6.25234e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.95836e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.4182e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05446e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.18464e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73177e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.28454e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.31929e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.39831e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.8012e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.7446e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.90471e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000223685  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00545014  0.0061001  4.18e+07  0.00098
0.045  300.233  0.0848293  0.0061001  4.18e+07  0.00098
0.0475  303.788  0.519699  0.0061001  4.18e+07  0.00098
0.04875  315.294 -0.660796 0.00633578  4.18e+07  0.00098
0.04875  315.294 -0.660796 0.000196523  4.18e+07  0.00098
0.05  719.514  -25.3866 0.00166434  2e+07  4e-07
0.0525  851.7  -25.9905 0.00166434  2e+07  4e-07
0.055  949.277  -26.5868 0.00166434  2e+07  4e-07
0.0575  1026.16  -26.9835 0.00166434  2e+07  4e-07
0.06  1088.97  -27.162 0.00166434  2e+07  4e-07
0.0625  1141.49  -27.1377 0.00166434  2e+07  4e-07
0.065  1186.1  -26.9332 0.00166434  2e+07  4e-07
0.0675  1224.44  -26.5708 0.00166434  2e+07  4e-07
0.07  1257.65  -26.0713 0.00166434  2e+07  4e-07
0.0725  1286.61  -25.4536 0.00166434  2e+07  4e-07
0.075  1311.99  -24.7349 0.00166434  2e+07  4e-07
0.0775  1334.31  -23.9309 0.00166434  2e+07  4e-07
0.08  1353.99  -23.0559 0.00166434  2e+07  4e-07
0.0825  1371.38  -22.123 0.00166434  2e+07  4e-07
0.085  1386.77  -21.1445 0.00166434  2e+07  4e-07
0.0875  1400.41  -20.1316 0.00166434  2e+07  4e-07
0.09  1412.49  -19.0947 0.00166434  2e+07  4e-07
0.0925  1423.2  -18.0435 0.00166434  2e+07  4e-07
0.095  1432.68  -16.9868 0.00166434  2e+07  4e-07
0.0975  1441.09  -15.9328 0.00166434  2e+07  4e-07
0.1  1448.52  -14.889 0.00166434  2e+07  4e-07
0.1025  1455.1  -13.8622 0.00166434  2e+07  4e-07
0.105  1460.9  -12.8584 0.00166434  2e+07  4e-07
0.1075  1466.02  -11.8832 0.00166434  2e+07  4e-07
0.11  1470.53  -10.941 0.00166434  2e+07  4e-07
0.1125  1474.49  -10.0361 0.00166434  2e+07  4e-07
0.115  1477.96  -9.17163 0.00166434  2e+07  4e-07
0.1175  1481  -8.3503 0.00166434  2e+07  4e-07
0.12  1483.66  -7.57409 0.00166434  2e+07  4e-07
0.1225  1485.98  -6.84434 0.00166434  2e+07  4e-07
0.125  1487.99  -6.16183 0.00166434  2e+07  4e-07
0.1275  1489.74  -5.52674 0.00166434  2e+07  4e-07
0.13  1491.26  -4.93877 0.00166434  2e+07  4e-07
0.1325  1492.57  -4.39712 0.00166434  2e+07  4e-07
0.135  1493.69  -3.90059 0.00166434  2e+07  4e-07
0.1375  1494.66  -3.44764 0.00166434  2e+07  4e-07
0.14  1495.49  -3.0364 0.00166434  2e+07  4e-07
0.1425  1496.2  -2.66479 0.00166434  2e+07  4e-07
0.145  1496.81  -2.33054 0.00166434  2e+07  4e-07
0.1475  1497.32  -2.03125 0.00166434  2e+07  4e-07
0.15  1497.76  -1.76444 0.00166434  2e+07  4e-07
0.1525  1498.13  -1.52763 0.00166434  2e+07  4e-07
0.155  1498.44  -1.31833 0.00166434  2e+07  4e-07
0.1575  1498.71  -1.13411 0.00166434  2e+07  4e-07
0.16  1498.93  -0.972617 0.00166434  2e+07  4e-07
0.1625  1499.11  -0.831597 0.00166434  2e+07  4e-07
0.165  1499.27  -0.708927 0.00166434  2e+07  4e-07
0.1675  1499.39  -0.602613 0.00166434  2e+07  4e-07
0.17  1499.5  -0.510807 0.00166434  2e+07  4e-07
0.1725  1499.59  -0.431804 0.00166434  2e+07  4e-07
0.175  1499.67  -0.36405 0.00166434  2e+07  4e-07
0.1775  1499.73  -0.306133 0.00166434  2e+07  4e-07
0.18  1499.78  -0.256783 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.214861 0.00166434  2e+07  4e-07
0.185  1499.85  -0.179355 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.149371 0.00166434  2e+07  4e-07
0.19  1499.9  -0.12412 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.102912 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0851463 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0703017 0.00166434  2e+07  4e-07
0.2  1499.96  -0.057928 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.047638 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0391 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0320308 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0261898 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0213728 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0174072 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0141478 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0114722 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0092781 0.00166434  2e+07  4e-07
0.225  1500  -0.00747961 0.00166434  2e+07  4e-07
0.2275  1500  -0.00600507 0.00166434  2e+07  4e-07
0.23  1500  -0.00479459 0.00166434  2e+07  4e-07
0.2325  1500  -0.00379814 0.00166434  2e+07  4e-07
0.235  1500  -0.00297384 0.00166434  2e+07  4e-07
0.2375  1500  -0.00228653 0.00166434  2e+07  4e-07
0.24  1500  -0.00170652 0.00166434  2e+07  4e-07
0.2425  1500  -0.00120849 0.00166434  2e+07  4e-07
0.245  1500  -0.00077058 0.00166434  2e+07  4e-07
0.2475  1500  -0.000373533 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
