TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.23532e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.58039e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.81245e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.48378e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.06096e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.41518e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30804e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16878e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.26463e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.75741e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.75186e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.17884e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.03754e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.16675e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.67131e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.91794e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000754674  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0109885  0.0061001  4.18e+07  0.00098
0.045  300.492  0.102856  0.0061001  4.18e+07  0.00098
0.0475  304.99  0.378788  0.0061001  4.18e+07  0.00098
0.04875  314.138 -0.268811 0.00631979  4.18e+07  0.00098
0.04875  314.138 -0.268811 0.000195684  4.18e+07  0.00098
0.05  669.895  -13.5214 0.00166434  2e+07  4e-07
0.0525  800.538  -14.0394 0.00166434  2e+07  4e-07
0.055  896.616  -14.5308 0.00166434  2e+07  4e-07
0.0575  972.398  -14.9065 0.00166434  2e+07  4e-07
0.06  1034.54  -15.1623 0.00166434  2e+07  4e-07
0.0625  1086.79  -15.3096 0.00166434  2e+07  4e-07
0.065  1131.48  -15.3611 0.00166434  2e+07  4e-07
0.0675  1170.2  -15.329 0.00166434  2e+07  4e-07
0.07  1204.07  -15.224 0.00166434  2e+07  4e-07
0.0725  1233.91  -15.0554 0.00166434  2e+07  4e-07
0.075  1260.38  -14.8314 0.00166434  2e+07  4e-07
0.0775  1283.96  -14.5592 0.00166434  2e+07  4e-07
0.08  1305.05  -14.2454 0.00166434  2e+07  4e-07
0.0825  1323.98  -13.8957 0.00166434  2e+07  4e-07
0.085  1341.01  -13.5155 0.00166434  2e+07  4e-07
0.0875  1356.37  -13.1095 0.00166434  2e+07  4e-07
0.09  1370.24  -12.6822 0.00166434  2e+07  4e-07
0.0925  1382.79  -12.2376 0.00166434  2e+07  4e-07
0.095  1394.15  -11.7795 0.00166434  2e+07  4e-07
0.0975  1404.45  -11.3113 0.00166434  2e+07  4e-07
0.1  1413.79  -10.8362 0.00166434  2e+07  4e-07
0.1025  1422.26  -10.3572 0.00166434  2e+07  4e-07
0.105  1429.95  -9.8769 0.00166434  2e+07  4e-07
0.1075  1436.92  -9.39781 0.00166434  2e+07  4e-07
0.11  1443.25  -8.92218 0.00166434  2e+07  4e-07
0.1125  1448.99  -8.45203 0.00166434  2e+07  4e-07
0.115  1454.19  -7.98923 0.00166434  2e+07  4e-07
0.1175  1458.91  -7.53543 0.00166434  2e+07  4e-07
0.12  1463.17  -7.09208 0.00166434  2e+07  4e-07
0.1225  1467.04  -6.66048 0.00166434  2e+07  4e-07
0.125  1470.53  -6.24174 0.00166434  2e+07  4e-07
0.1275  1473.68  -5.83682 0.00166434  2e+07  4e-07
0.13  1476.53  -5.44652 0.00166434  2e+07  4e-07
0.1325  1479.09  -5.07148 0.00166434  2e+07  4e-07
0.135  1481.4  -4.71221 0.00166434  2e+07  4e-07
0.1375  1483.47  -4.36908 0.00166434  2e+07  4e-07
0.14  1485.34  -4.04233 0.00166434  2e+07  4e-07
0.1425  1487.01  -3.73209 0.00166434  2e+07  4e-07
0.145  1488.51  -3.43837 0.00166434  2e+07  4e-07
0.1475  1489.85  -3.16109 0.00166434  2e+07  4e-07
0.15  1491.04  -2.90007 0.00166434  2e+07  4e-07
0.1525  1492.11  -2.65503 0.00166434  2e+07  4e-07
0.155  1493.06  -2.42564 0.00166434  2e+07  4e-07
0.1575  1493.9  -2.21148 0.00166434  2e+07  4e-07
0.16  1494.65  -2.01209 0.00166434  2e+07  4e-07
0.1625  1495.31  -1.82694 0.00166434  2e+07  4e-07
0.165  1495.9  -1.65547 0.00166434  2e+07  4e-07
0.1675  1496.42  -1.49709 0.00166434  2e+07  4e-07
0.17  1496.88  -1.35117 0.00166434  2e+07  4e-07
0.1725  1497.28  -1.21707 0.00166434  2e+07  4e-07
0.175  1497.64  -1.09415 0.00166434  2e+07  4e-07
0.1775  1497.95  -0.981751 0.00166434  2e+07  4e-07
0.18  1498.22  -0.879218 0.00166434  2e+07  4e-07
0.1825  1498.46  -0.785908 0.00166434  2e+07  4e-07
0.185  1498.67  -0.701189 0.00166434  2e+07  4e-07
0.1875  1498.85  -0.624443 0.00166434  2e+07  4e-07
0.19  1499.01  -0.555073 0.00166434  2e+07  4e-07
0.1925  1499.14  -0.492506 0.00166434  2e+07  4e-07
0.195  1499.26  -0.436189 0.00166434  2e+07  4e-07
0.1975  1499.37  -0.385601 0.00166434  2e+07  4e-07
0.2  1499.46  -0.340245 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.299652 0.00166434  2e+07  4e-07
0.205  1499.6  -0.263384 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.231029 0.00166434  2e+07  4e-07
0.21  1499.71  -0.202205 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.176555 0.00166434  2e+07  4e-07
0.215  1499.79  -0.15375 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.133487 0.00166434  2e+07  4e-07
0.22  1499.85  -0.115484 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.0994848 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0852515 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0725675 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0612336 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0510672 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0419005 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0335791 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0259605 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0189126 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0123123 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00604444 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
