TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.6433e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.17098e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.06399e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.37873e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.22802e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.14482e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.34938e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29064e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.94766e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.0173e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.28343e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.40181e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.39547e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.95704e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.00805e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.48106e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163312  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00449113  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0794308  0.0061001  4.18e+07  0.00098
0.0475  303.503  0.563329  0.0061001  4.18e+07  0.00098
0.04875  315.686 -0.840535 0.00634113  4.18e+07  0.00098
0.04875  315.686 -0.840535 0.000196808  4.18e+07  0.00098
0.05  734.248  -30.9312 0.00166434  2e+07  4e-07
0.0525  866.746  -31.5013 0.00166434  2e+07  4e-07
0.055  964.63  -32.0563 0.00166434  2e+07  4e-07
0.0575  1041.7  -32.365 0.00166434  2e+07  4e-07
0.06  1104.58  -32.4052 0.00166434  2e+07  4e-07
0.0625  1157.04  -32.1975 0.00166434  2e+07  4e-07
0.065  1201.49  -31.7709 0.00166434  2e+07  4e-07
0.0675  1239.58  -31.1546 0.00166434  2e+07  4e-07
0.07  1272.46  -30.3759 0.00166434  2e+07  4e-07
0.0725  1301.02  -29.4598 0.00166434  2e+07  4e-07
0.075  1325.95  -28.4292 0.00166434  2e+07  4e-07
0.0775  1347.77  -27.3047 0.00166434  2e+07  4e-07
0.08  1366.91  -26.1054 0.00166434  2e+07  4e-07
0.0825  1383.73  -24.8488 0.00166434  2e+07  4e-07
0.085  1398.53  -23.551 0.00166434  2e+07  4e-07
0.0875  1411.55  -22.2265 0.00166434  2e+07  4e-07
0.09  1423.02  -20.8891 0.00166434  2e+07  4e-07
0.0925  1433.1  -19.5509 0.00166434  2e+07  4e-07
0.095  1441.96  -18.2231 0.00166434  2e+07  4e-07
0.0975  1449.75  -16.9159 0.00166434  2e+07  4e-07
0.1  1456.58  -15.638 0.00166434  2e+07  4e-07
0.1025  1462.55  -14.3975 0.00166434  2e+07  4e-07
0.105  1467.78  -13.201 0.00166434  2e+07  4e-07
0.1075  1472.34  -12.0543 0.00166434  2e+07  4e-07
0.11  1476.31  -10.9621 0.00166434  2e+07  4e-07
0.1125  1479.76  -9.9279 0.00166434  2e+07  4e-07
0.115  1482.75  -8.95439 0.00166434  2e+07  4e-07
0.1175  1485.34  -8.04326 0.00166434  2e+07  4e-07
0.12  1487.57  -7.19534 0.00166434  2e+07  4e-07
0.1225  1489.48  -6.41062 0.00166434  2e+07  4e-07
0.125  1491.13  -5.68838 0.00166434  2e+07  4e-07
0.1275  1492.54  -5.02724 0.00166434  2e+07  4e-07
0.13  1493.74  -4.42524 0.00166434  2e+07  4e-07
0.1325  1494.76  -3.87998 0.00166434  2e+07  4e-07
0.135  1495.62  -3.38865 0.00166434  2e+07  4e-07
0.1375  1496.35  -2.94816 0.00166434  2e+07  4e-07
0.14  1496.97  -2.55521 0.00166434  2e+07  4e-07
0.1425  1497.49  -2.20639 0.00166434  2e+07  4e-07
0.145  1497.93  -1.89821 0.00166434  2e+07  4e-07
0.1475  1498.29  -1.62721 0.00166434  2e+07  4e-07
0.15  1498.59  -1.38999 0.00166434  2e+07  4e-07
0.1525  1498.85  -1.18326 0.00166434  2e+07  4e-07
0.155  1499.05  -1.00389 0.00166434  2e+07  4e-07
0.1575  1499.23  -0.848904 0.00166434  2e+07  4e-07
0.16  1499.37  -0.715541 0.00166434  2e+07  4e-07
0.1625  1499.49  -0.60124 0.00166434  2e+07  4e-07
0.165  1499.58  -0.503657 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.420657 0.00166434  2e+07  4e-07
0.17  1499.73  -0.35032 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.290923 0.00166434  2e+07  4e-07
