TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.9444e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.99784e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.37351e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.58394e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.24882e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.7559e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.36459e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23414e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.53066e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.01609e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.84033e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.46826e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.12418e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.3984e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.72472e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.01862e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000768852  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111117  0.0061001  4.18e+07  0.00098
0.045  300.498  0.103157  0.0061001  4.18e+07  0.00098
0.0475  305.012  0.376375  0.0061001  4.18e+07  0.00098
0.04875  314.123 -0.26306 0.00631957  4.18e+07  0.00098
0.04875  314.123 -0.26306 0.000195672  4.18e+07  0.00098
0.05  669.102  -13.3484 0.00166434  2e+07  4e-07
0.0525  799.715  -13.8642 0.00166434  2e+07  4e-07
0.055  895.764  -14.3533 0.00166434  2e+07  4e-07
0.0575  971.524  -14.7278 0.00166434  2e+07  4e-07
0.06  1033.65  -14.984 0.00166434  2e+07  4e-07
0.0625  1085.89  -15.1329 0.00166434  2e+07  4e-07
0.065  1130.58  -15.1872 0.00166434  2e+07  4e-07
0.0675  1169.3  -15.1591 0.00166434  2e+07  4e-07
0.07  1203.17  -15.0589 0.00166434  2e+07  4e-07
0.0725  1233.03  -14.8959 0.00166434  2e+07  4e-07
0.075  1259.51  -14.6781 0.00166434  2e+07  4e-07
0.0775  1283.1  -14.4128 0.00166434  2e+07  4e-07
0.08  1304.21  -14.1063 0.00166434  2e+07  4e-07
0.0825  1323.16  -13.7643 0.00166434  2e+07  4e-07
0.085  1340.22  -13.3919 0.00166434  2e+07  4e-07
0.0875  1355.6  -12.994 0.00166434  2e+07  4e-07
0.09  1369.5  -12.5749 0.00166434  2e+07  4e-07
0.0925  1382.07  -12.1386 0.00166434  2e+07  4e-07
0.095  1393.46  -11.6887 0.00166434  2e+07  4e-07
0.0975  1403.79  -11.2287 0.00166434  2e+07  4e-07
0.1  1413.15  -10.7616 0.00166434  2e+07  4e-07
0.1025  1421.65  -10.2904 0.00166434  2e+07  4e-07
0.105  1429.37  -9.81765 0.00166434  2e+07  4e-07
0.1075  1436.37  -9.34585 0.00166434  2e+07  4e-07
0.11  1442.73  -8.87718 0.00166434  2e+07  4e-07
0.1125  1448.49  -8.41367 0.00166434  2e+07  4e-07
0.115  1453.72  -7.95714 0.00166434  2e+07  4e-07
0.1175  1458.46  -7.50921 0.00166434  2e+07  4e-07
0.12  1462.76  -7.07134 0.00166434  2e+07  4e-07
0.1225  1466.64  -6.64481 0.00166434  2e+07  4e-07
0.125  1470.16  -6.23074 0.00166434  2e+07  4e-07
0.1275  1473.34  -5.83006 0.00166434  2e+07  4e-07
0.13  1476.2  -5.44359 0.00166434  2e+07  4e-07
0.1325  1478.79  -5.07198 0.00166434  2e+07  4e-07
0.135  1481.12  -4.71574 0.00166434  2e+07  4e-07
0.1375  1483.22  -4.37526 0.00166434  2e+07  4e-07
0.14  1485.1  -4.0508 0.00166434  2e+07  4e-07
0.1425  1486.79  -3.7425 0.00166434  2e+07  4e-07
0.145  1488.3  -3.45039 0.00166434  2e+07  4e-07
0.1475  1489.66  -3.17442 0.00166434  2e+07  4e-07
0.15  1490.87  -2.91441 0.00166434  2e+07  4e-07
0.1525  1491.95  -2.67013 0.00166434  2e+07  4e-07
0.155  1492.91  -2.44126 0.00166434  2e+07  4e-07
0.1575  1493.77  -2.22741 0.00166434  2e+07  4e-07
0.16  1494.53  -2.02814 0.00166434  2e+07  4e-07
0.1625  1495.21  -1.84293 0.00166434  2e+07  4e-07
0.165  1495.8  -1.67127 0.00166434  2e+07  4e-07
0.1675  1496.33  -1.51256 0.00166434  2e+07  4e-07
0.17  1496.8  -1.36621 0.00166434  2e+07  4e-07
0.1725  1497.21  -1.2316 0.00166434  2e+07  4e-07
0.175  1497.57  -1.1081 0.00166434  2e+07  4e-07
0.1775  1497.89  -0.995061 0.00166434  2e+07  4e-07
0.18  1498.17  -0.891853 0.00166434  2e+07  4e-07
0.1825  1498.41  -0.797843 0.00166434  2e+07  4e-07
0.185  1498.62  -0.712409 0.00166434  2e+07  4e-07
0.1875  1498.81  -0.634944 0.00166434  2e+07  4e-07
0.19  1498.97  -0.56486 0.00166434  2e+07  4e-07
0.1925  1499.11  -0.501588 0.00166434  2e+07  4e-07
0.195  1499.24  -0.444586 0.00166434  2e+07  4e-07
0.1975  1499.34  -0.393333 0.00166434  2e+07  4e-07
0.2  1499.44  -0.347338 0.00166434  2e+07  4e-07
0.2025  1499.52  -0.306136 0.00166434  2e+07  4e-07
0.205  1499.59  -0.269288 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.236385 0.00166434  2e+07  4e-07
0.21  1499.7  -0.207045 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.180912 0.00166434  2e+07  4e-07
0.215  1499.78  -0.157656 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.136971 0.00166434  2e+07  4e-07
0.22  1499.84  -0.118576 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.102213 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0876414 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0746435 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0630181 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0525802 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0431601 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0346012 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0267589 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.019499 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0126963 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00623361 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
