TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.88679e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.37521e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.53668e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.43455e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.96863e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.2477e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.28025e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13666e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.13387e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.63026e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.70838e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.03658e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.99495e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.05289e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.64506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.86846e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000747705  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109279  0.0061001  4.18e+07  0.00098
0.045  300.489  0.102708  0.0061001  4.18e+07  0.00098
0.0475  304.979  0.379974  0.0061001  4.18e+07  0.00098
0.04875  314.146 -0.271637 0.0063199  4.18e+07  0.00098
0.04875  314.146 -0.271637 0.000195689  4.18e+07  0.00098
0.05  670.288  -13.6065 0.00166434  2e+07  4e-07
0.0525  800.946  -14.1255 0.00166434  2e+07  4e-07
0.055  897.039  -14.6181 0.00166434  2e+07  4e-07
0.0575  972.832  -14.9943 0.00166434  2e+07  4e-07
0.06  1034.99  -15.25 0.00166434  2e+07  4e-07
0.0625  1087.24  -15.3964 0.00166434  2e+07  4e-07
0.065  1131.93  -15.4466 0.00166434  2e+07  4e-07
0.0675  1170.65  -15.4125 0.00166434  2e+07  4e-07
0.07  1204.51  -15.3052 0.00166434  2e+07  4e-07
0.0725  1234.35  -15.1338 0.00166434  2e+07  4e-07
0.075  1260.81  -14.9067 0.00166434  2e+07  4e-07
0.0775  1284.38  -14.6312 0.00166434  2e+07  4e-07
0.08  1305.46  -14.3138 0.00166434  2e+07  4e-07
0.0825  1324.38  -13.9603 0.00166434  2e+07  4e-07
0.085  1341.4  -13.5762 0.00166434  2e+07  4e-07
0.0875  1356.75  -13.1662 0.00166434  2e+07  4e-07
0.09  1370.61  -12.7349 0.00166434  2e+07  4e-07
0.0925  1383.14  -12.2862 0.00166434  2e+07  4e-07
0.095  1394.5  -11.8241 0.00166434  2e+07  4e-07
0.0975  1404.78  -11.3519 0.00166434  2e+07  4e-07
0.1  1414.11  -10.8729 0.00166434  2e+07  4e-07
0.1025  1422.56  -10.39 0.00166434  2e+07  4e-07
0.105  1430.24  -9.90603 0.00166434  2e+07  4e-07
0.1075  1437.2  -9.42336 0.00166434  2e+07  4e-07
0.11  1443.51  -8.94429 0.00166434  2e+07  4e-07
0.1125  1449.24  -8.47089 0.00166434  2e+07  4e-07
0.115  1454.42  -8.00501 0.00166434  2e+07  4e-07
0.1175  1459.12  -7.54831 0.00166434  2e+07  4e-07
0.12  1463.38  -7.10227 0.00166434  2e+07  4e-07
0.1225  1467.23  -6.66818 0.00166434  2e+07  4e-07
0.125  1470.71  -6.24715 0.00166434  2e+07  4e-07
0.1275  1473.85  -5.84015 0.00166434  2e+07  4e-07
0.13  1476.68  -5.44796 0.00166434  2e+07  4e-07
0.1325  1479.24  -5.07124 0.00166434  2e+07  4e-07
0.135  1481.54  -4.71048 0.00166434  2e+07  4e-07
0.1375  1483.6  -4.36604 0.00166434  2e+07  4e-07
0.14  1485.46  -4.03817 0.00166434  2e+07  4e-07
0.1425  1487.12  -3.72697 0.00166434  2e+07  4e-07
0.145  1488.61  -3.43246 0.00166434  2e+07  4e-07
0.1475  1489.94  -3.15454 0.00166434  2e+07  4e-07
0.15  1491.13  -2.89302 0.00166434  2e+07  4e-07
0.1525  1492.19  -2.64761 0.00166434  2e+07  4e-07
0.155  1493.13  -2.41796 0.00166434  2e+07  4e-07
0.1575  1493.97  -2.20365 0.00166434  2e+07  4e-07
0.16  1494.71  -2.0042 0.00166434  2e+07  4e-07
0.1625  1495.37  -1.81908 0.00166434  2e+07  4e-07
0.165  1495.95  -1.64771 0.00166434  2e+07  4e-07
0.1675  1496.46  -1.48948 0.00166434  2e+07  4e-07
0.17  1496.92  -1.34377 0.00166434  2e+07  4e-07
0.1725  1497.32  -1.20993 0.00166434  2e+07  4e-07
0.175  1497.67  -1.0873 0.00166434  2e+07  4e-07
0.1775  1497.97  -0.975209 0.00166434  2e+07  4e-07
0.18  1498.24  -0.873008 0.00166434  2e+07  4e-07
0.1825  1498.48  -0.780042 0.00166434  2e+07  4e-07
0.185  1498.69  -0.695674 0.00166434  2e+07  4e-07
0.1875  1498.87  -0.619281 0.00166434  2e+07  4e-07
0.19  1499.02  -0.550263 0.00166434  2e+07  4e-07
0.1925  1499.16  -0.488041 0.00166434  2e+07  4e-07
0.195  1499.28  -0.432062 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.381801 0.00166434  2e+07  4e-07
0.2  1499.47  -0.336758 0.00166434  2e+07  4e-07
0.2025  1499.54  -0.296465 0.00166434  2e+07  4e-07
0.205  1499.61  -0.260481 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.228396 0.00166434  2e+07  4e-07
0.21  1499.72  -0.199825 0.00166434  2e+07  4e-07
