TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.00388e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.02731e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.52795e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.40319e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.9311e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11647e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.98992e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.5189e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.03368e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.05448e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.80916e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.55025e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.00596e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.16205e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.04045e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.99914e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000469262  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00835978  0.0061001  4.18e+07  0.00098
0.045  300.366  0.0959169  0.0061001  4.18e+07  0.00098
0.0475  304.479  0.433614  0.0061001  4.18e+07  0.00098
0.04875  314.555 -0.401281 0.0063256  4.18e+07  0.00098
0.04875  314.555 -0.401281 0.000195986  4.18e+07  0.00098
0.05  689.307  -17.5089 0.00166434  2e+07  4e-07
0.0525  820.634  -18.0704 0.00166434  2e+07  4e-07
0.055  917.365  -18.6152 0.00166434  2e+07  4e-07
0.0575  993.637  -19.0179 0.00166434  2e+07  4e-07
0.06  1056.1  -19.2692 0.00166434  2e+07  4e-07
0.0625  1108.51  -19.3813 0.00166434  2e+07  4e-07
0.065  1153.23  -19.37 0.00166434  2e+07  4e-07
0.0675  1191.86  -19.2506 0.00166434  2e+07  4e-07
0.07  1225.52  -19.0367 0.00166434  2e+07  4e-07
0.0725  1255.08  -18.7407 0.00166434  2e+07  4e-07
0.075  1281.18  -18.3733 0.00166434  2e+07  4e-07
0.0775  1304.32  -17.9444 0.00166434  2e+07  4e-07
0.08  1324.92  -17.4627 0.00166434  2e+07  4e-07
0.0825  1343.3  -16.9362 0.00166434  2e+07  4e-07
0.085  1359.75  -16.3722 0.00166434  2e+07  4e-07
0.0875  1374.49  -15.7775 0.00166434  2e+07  4e-07
0.09  1387.71  -15.1583 0.00166434  2e+07  4e-07
0.0925  1399.59  -14.5204 0.00166434  2e+07  4e-07
0.095  1410.26  -13.8689 0.00166434  2e+07  4e-07
0.0975  1419.86  -13.209 0.00166434  2e+07  4e-07
0.1  1428.49  -12.5451 0.00166434  2e+07  4e-07
0.1025  1436.25  -11.8814 0.00166434  2e+07  4e-07
0.105  1443.23  -11.2218 0.00166434  2e+07  4e-07
0.1075  1449.5  -10.5698 0.00166434  2e+07  4e-07
0.11  1455.14  -9.92848 0.00166434  2e+07  4e-07
0.1125  1460.19  -9.30074 0.00166434  2e+07  4e-07
0.115  1464.72  -8.68907 0.00166434  2e+07  4e-07
0.1175  1468.79  -8.09569 0.00166434  2e+07  4e-07
0.12  1472.42  -7.52247 0.00166434  2e+07  4e-07
0.1225  1475.67  -6.97102 0.00166434  2e+07  4e-07
0.125  1478.57  -6.44262 0.00166434  2e+07  4e-07
0.1275  1481.15  -5.93829 0.00166434  2e+07  4e-07
0.13  1483.45  -5.4588 0.00166434  2e+07  4e-07
0.1325  1485.5  -5.00463 0.00166434  2e+07  4e-07
0.135  1487.31  -4.57605 0.00166434  2e+07  4e-07
0.1375  1488.92  -4.1731 0.00166434  2e+07  4e-07
0.14  1490.34  -3.79561 0.00166434  2e+07  4e-07
0.1425  1491.59  -3.44324 0.00166434  2e+07  4e-07
0.145  1492.7  -3.11547 0.00166434  2e+07  4e-07
0.1475  1493.67  -2.81164 0.00166434  2e+07  4e-07
0.15  1494.52  -2.53097 0.00166434  2e+07  4e-07
0.1525  1495.26  -2.27257 0.00166434  2e+07  4e-07
0.155  1495.92  -2.03546 0.00166434  2e+07  4e-07
0.1575  1496.49  -1.8186 0.00166434  2e+07  4e-07
0.16  1496.98  -1.6209 0.00166434  2e+07  4e-07
0.1625  1497.41  -1.44124 0.00166434  2e+07  4e-07
0.165  1497.78  -1.27847 0.00166434  2e+07  4e-07
0.1675  1498.11  -1.13145 0.00166434  2e+07  4e-07
0.17  1498.38  -0.99907 0.00166434  2e+07  4e-07
0.1725  1498.63  -0.880205 0.00166434  2e+07  4e-07
0.175  1498.83  -0.773784 0.00166434  2e+07  4e-07
0.1775  1499.01  -0.678769 0.00166434  2e+07  4e-07
0.18  1499.16  -0.594169 0.00166434  2e+07  4e-07
0.1825  1499.29  -0.519042 0.00166434  2e+07  4e-07
0.185  1499.4  -0.452498 0.00166434  2e+07  4e-07
0.1875  1499.5  -0.393707 0.00166434  2e+07  4e-07
0.19  1499.58  -0.341889 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.296327 0.00166434  2e+07  4e-07
0.195  1499.7  -0.256356 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.221367 0.00166434  2e+07  4e-07
0.2  1499.79  -0.190804 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.164159 0.00166434  2e+07  4e-07
0.205  1499.85  -0.140975 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.120838 0.00166434  2e+07  4e-07
0.21  1499.9  -0.103375 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0882531 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0751736 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0638709 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0541088 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0456776 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0383914 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0320857 0.00166434  2e+07  4e-07
0.23  1499.98  -0.026615 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.02185 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0176763 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0139918 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0107054 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00773469 0.00166434  2e+07  4e-07
0.245  1500  -0.00500516 0.00166434  2e+07  4e-07
0.2475  1500  -0.0024482 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
