TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.22694e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.4815e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.33122e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.41779e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.9737e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68614e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.44901e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20795e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.234e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.5725e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.52845e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.17137e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.38767e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.2151e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.43979e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.04839e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.30208e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00166127  0.0061001  4.18e+07  0.00098
0.045  300.067  0.05515  0.0061001  4.18e+07  0.00098
0.0475  302.322  0.781325  0.0061001  4.18e+07  0.00098
0.04875  318.108 -2.15235 0.00637336  4.18e+07  0.00098
0.04875  318.108 -2.15235 0.000198576  4.18e+07  0.00098
0.05  818.139  -71.8352 0.00166434  2e+07  4e-07
0.0525  951.224  -71.6353 0.00166434  2e+07  4e-07
0.055  1049.56  -71.2122 0.00166434  2e+07  4e-07
0.0575  1126.36  -70.1239 0.00166434  2e+07  4e-07
0.06  1188.21  -68.3599 0.00166434  2e+07  4e-07
0.0625  1238.97  -66.0023 0.00166434  2e+07  4e-07
0.065  1281.15  -63.1526 0.00166434  2e+07  4e-07
0.0675  1316.46  -59.9121 0.00166434  2e+07  4e-07
0.07  1346.18  -56.3767 0.00166434  2e+07  4e-07
0.0725  1371.28  -52.6352 0.00166434  2e+07  4e-07
0.075  1392.51  -48.7685 0.00166434  2e+07  4e-07
0.0775  1410.47  -44.8495 0.00166434  2e+07  4e-07
0.08  1425.66  -40.9427 0.00166434  2e+07  4e-07
0.0825  1438.48  -37.1046 0.00166434  2e+07  4e-07
0.085  1449.28  -33.3833 0.00166434  2e+07  4e-07
0.0875  1458.35  -29.8188 0.00166434  2e+07  4e-07
0.09  1465.95  -26.4434 0.00166434  2e+07  4e-07
0.0925  1472.29  -23.2815 0.00166434  2e+07  4e-07
0.095  1477.56  -20.3506 0.00166434  2e+07  4e-07
0.0975  1481.91  -17.6613 0.00166434  2e+07  4e-07
0.1  1485.49  -15.2182 0.00166434  2e+07  4e-07
0.1025  1488.42  -13.0203 0.00166434  2e+07  4e-07
0.105  1490.81  -11.0619 0.00166434  2e+07  4e-07
0.1075  1492.74  -9.33324 0.00166434  2e+07  4e-07
0.11  1494.29  -7.82129 0.00166434  2e+07  4e-07
0.1125  1495.54  -6.51071 0.00166434  2e+07  4e-07
0.115  1496.53  -5.38456 0.00166434  2e+07  4e-07
0.1175  1497.31  -4.42504 0.00166434  2e+07  4e-07
0.12  1497.93  -3.61416 0.00166434  2e+07  4e-07
0.1225  1498.41  -2.9343 0.00166434  2e+07  4e-07
0.125  1498.79  -2.36861 0.00166434  2e+07  4e-07
0.1275  1499.08  -1.90135 0.00166434  2e+07  4e-07
0.13  1499.3  -1.51809 0.00166434  2e+07  4e-07
0.1325  1499.47  -1.20583 0.00166434  2e+07  4e-07
0.135  1499.6  -0.953063 0.00166434  2e+07  4e-07
0.1375  1499.7  -0.749699 0.00166434  2e+07  4e-07
0.14  1499.78  -0.587042 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.457671 0.00166434  2e+07  4e-07
0.145  1499.88  -0.355322 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.274761 0.00166434  2e+07  4e-07
0.15  1499.93  -0.211658 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.162456 0.00166434  2e+07  4e-07
0.155  1499.96  -0.124261 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0947333 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0719966 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0545546 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0412218 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0310645 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0233509 0.00166434  2e+07  4e-07
0.1725  1500  -0.0175109 0.00166434  2e+07  4e-07
0.175  1500  -0.0131019 0.00166434  2e+07  4e-07
0.1775  1500  -0.00978228 0.00166434  2e+07  4e-07
0.18  1500  -0.00728916 0.00166434  2e+07  4e-07
0.1825  1500  -0.00542126 0.00166434  2e+07  4e-07
0.185  1500  -0.00402492 0.00166434  2e+07  4e-07
0.1875  1500  -0.0029833 0.00166434  2e+07  4e-07
0.19  1500  -0.00220784 0.00166434  2e+07  4e-07
0.1925  1500  -0.00163158 0.00166434  2e+07  4e-07
0.195  1500  -0.00120411 0.00166434  2e+07  4e-07
0.1975  1500  -0.000887524 0.00166434  2e+07  4e-07
0.2  1500  -0.000653411 0.00166434  2e+07  4e-07
0.2025  1500  -0.000480532 0.00166434  2e+07  4e-07
0.205  1500  -0.000353039 0.00166434  2e+07  4e-07
0.2075  1500  -0.00025913 0.00166434  2e+07  4e-07
0.21  1500  -0.000190036 0.00166434  2e+07  4e-07
0.2125  1500  -0.000139252 0.00166434  2e+07  4e-07
0.215  1500  -0.000101962 0.00166434  2e+07  4e-07
0.2175  1500  -7.46025e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.4544e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.98466e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.90815e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.11971e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.54196e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.11801e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.05934e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.74823e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.01736e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.69495e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.6501e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.8e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
