TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21281e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.17016e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.67453e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.25062e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19082e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.38193e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.0579e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97735e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.24972e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.39923e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.60394e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.70197e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.33595e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.41827e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30253e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.29723e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000679103  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104468  0.0061001  4.18e+07  0.00098
0.045  300.466  0.101946  0.0061001  4.18e+07  0.00098
0.0475  304.893  0.386777  0.0061001  4.18e+07  0.00098
0.04875  314.208 -0.286434 0.00632077  4.18e+07  0.00098
0.04875  314.208 -0.286434 0.000195734  4.18e+07  0.00098
0.05  673.386  -14.0497 0.00166434  2e+07  4e-07
0.0525  804.162  -14.5791 0.00166434  2e+07  4e-07
0.055  900.367  -15.0788 0.00166434  2e+07  4e-07
0.0575  976.245  -15.457 0.00166434  2e+07  4e-07
0.06  1038.46  -15.7103 0.00166434  2e+07  4e-07
0.0625  1090.74  -15.8503 0.00166434  2e+07  4e-07
0.065  1135.44  -15.8909 0.00166434  2e+07  4e-07
0.0675  1174.15  -15.8448 0.00166434  2e+07  4e-07
0.07  1207.99  -15.7232 0.00166434  2e+07  4e-07
0.0725  1237.79  -15.5359 0.00166434  2e+07  4e-07
0.075  1264.2  -15.2916 0.00166434  2e+07  4e-07
0.0775  1287.7  -14.998 0.00166434  2e+07  4e-07
0.08  1308.71  -14.6618 0.00166434  2e+07  4e-07
0.0825  1327.55  -14.2893 0.00166434  2e+07  4e-07
0.085  1344.48  -13.8858 0.00166434  2e+07  4e-07
0.0875  1359.74  -13.4566 0.00166434  2e+07  4e-07
0.09  1373.5  -13.0062 0.00166434  2e+07  4e-07
0.0925  1385.93  -12.5388 0.00166434  2e+07  4e-07
0.095  1397.18  -12.0585 0.00166434  2e+07  4e-07
0.0975  1407.36  -11.5687 0.00166434  2e+07  4e-07
0.1  1416.57  -11.0727 0.00166434  2e+07  4e-07
0.1025  1424.92  -10.5736 0.00166434  2e+07  4e-07
0.105  1432.49  -10.0741 0.00166434  2e+07  4e-07
0.1075  1439.34  -9.57666 0.00166434  2e+07  4e-07
0.11  1445.54  -9.08359 0.00166434  2e+07  4e-07
0.1125  1451.16  -8.5969 0.00166434  2e+07  4e-07
0.115  1456.24  -8.11844 0.00166434  2e+07  4e-07
0.1175  1460.84  -7.64982 0.00166434  2e+07  4e-07
0.12  1465  -7.19249 0.00166434  2e+07  4e-07
0.1225  1468.75  -6.7477 0.00166434  2e+07  4e-07
0.125  1472.13  -6.31653 0.00166434  2e+07  4e-07
0.1275  1475.18  -5.8999 0.00166434  2e+07  4e-07
0.13  1477.93  -5.49856 0.00166434  2e+07  4e-07
0.1325  1480.39  -5.11315 0.00166434  2e+07  4e-07
0.135  1482.61  -4.74414 0.00166434  2e+07  4e-07
0.1375  1484.6  -4.39189 0.00166434  2e+07  4e-07
0.14  1486.38  -4.05662 0.00166434  2e+07  4e-07
0.1425  1487.97  -3.73847 0.00166434  2e+07  4e-07
0.145  1489.39  -3.43743 0.00166434  2e+07  4e-07
0.1475  1490.66  -3.15342 0.00166434  2e+07  4e-07
0.15  1491.79  -2.88627 0.00166434  2e+07  4e-07
0.1525  1492.79  -2.6357 0.00166434  2e+07  4e-07
0.155  1493.68  -2.40137 0.00166434  2e+07  4e-07
0.1575  1494.47  -2.18288 0.00166434  2e+07  4e-07
0.16  1495.16  -1.97973 0.00166434  2e+07  4e-07
0.1625  1495.78  -1.79141 0.00166434  2e+07  4e-07
0.165  1496.32  -1.61733 0.00166434  2e+07  4e-07
0.1675  1496.8  -1.45688 0.00166434  2e+07  4e-07
0.17  1497.22  -1.3094 0.00166434  2e+07  4e-07
0.1725  1497.59  -1.17425 0.00166434  2e+07  4e-07
0.175  1497.91  -1.05072 0.00166434  2e+07  4e-07
0.1775  1498.19  -0.938139 0.00166434  2e+07  4e-07
0.18  1498.44  -0.835809 0.00166434  2e+07  4e-07
0.1825  1498.65  -0.743047 0.00166434  2e+07  4e-07
0.185  1498.84  -0.659181 0.00166434  2e+07  4e-07
0.1875  1499  -0.583553 0.00166434  2e+07  4e-07
0.19  1499.14  -0.515529 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.454494 0.00166434  2e+07  4e-07
0.195  1499.37  -0.399862 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.351076 0.00166434  2e+07  4e-07
0.2  1499.54  -0.30761 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.268965 0.00166434  2e+07  4e-07
0.205  1499.67  -0.234678 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.204314 0.00166434  2e+07  4e-07
0.21  1499.76  -0.177473 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.153783 0.00166434  2e+07  4e-07
0.215  1499.83  -0.132899 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.114509 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0983234 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0840797 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0715378 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0604792 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0507051 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0420347 0.00166434  2e+07  4e-07
0.235  1499.96  -0.034303 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0273598 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0210671 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0152983 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00993603 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00487089 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
