TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.97637e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.77504e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.36096e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.92956e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.8759e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.24984e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.5403e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.2966e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.29644e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.91897e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.27986e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.47495e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.08426e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.32682e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.01962e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.61053e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000415683  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00793029  0.0061001  4.18e+07  0.00098
0.045  300.347  0.0950784  0.0061001  4.18e+07  0.00098
0.0475  304.391  0.440704  0.0061001  4.18e+07  0.00098
0.04875  314.638 -0.419595 0.00632674  4.18e+07  0.00098
0.04875  314.638 -0.419595 0.000196046  4.18e+07  0.00098
0.05  692.889  -18.0768 0.00166434  2e+07  4e-07
0.0525  824.327  -18.6303 0.00166434  2e+07  4e-07
0.055  921.166  -19.1695 0.00166434  2e+07  4e-07
0.0575  997.517  -19.5637 0.00166434  2e+07  4e-07
0.06  1060.03  -19.8028 0.00166434  2e+07  4e-07
0.0625  1112.46  -19.8992 0.00166434  2e+07  4e-07
0.065  1157.17  -19.8693 0.00166434  2e+07  4e-07
0.0675  1195.77  -19.729 0.00166434  2e+07  4e-07
