TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.46367e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.71483e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.99313e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51603e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.12146e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.5249e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.32625e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18983e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.3503e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.84072e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.78035e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.27204e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.06544e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.24135e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68851e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.95036e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00075924  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110282  0.0061001  4.18e+07  0.00098
0.045  300.494  0.102953  0.0061001  4.18e+07  0.00098
0.0475  304.997  0.378011  0.0061001  4.18e+07  0.00098
0.04875  314.133 -0.266959 0.00631972  4.18e+07  0.00098
0.04875  314.133 -0.266959 0.00019568  4.18e+07  0.00098
0.05  669.639  -13.4657 0.00166434  2e+07  4e-07
0.0525  800.271  -13.983 0.00166434  2e+07  4e-07
0.055  896.341  -14.4737 0.00166434  2e+07  4e-07
0.0575  972.116  -14.8489 0.00166434  2e+07  4e-07
0.06  1034.26  -15.1049 0.00166434  2e+07  4e-07
0.0625  1086.5  -15.2527 0.00166434  2e+07  4e-07
0.065  1131.19  -15.3051 0.00166434  2e+07  4e-07
0.0675  1169.91  -15.2743 0.00166434  2e+07  4e-07
0.07  1203.78  -15.1708 0.00166434  2e+07  4e-07
0.0725  1233.63  -15.004 0.00166434  2e+07  4e-07
0.075  1260.1  -14.782 0.00166434  2e+07  4e-07
0.0775  1283.68  -14.5121 0.00166434  2e+07  4e-07
0.08  1304.78  -14.2006 0.00166434  2e+07  4e-07
0.0825  1323.71  -13.8534 0.00166434  2e+07  4e-07
0.085  1340.75  -13.4757 0.00166434  2e+07  4e-07
0.0875  1356.12  -13.0723 0.00166434  2e+07  4e-07
0.09  1370  -12.6476 0.00166434  2e+07  4e-07
0.0925  1382.56  -12.2057 0.00166434  2e+07  4e-07
0.095  1393.93  -11.7502 0.00166434  2e+07  4e-07
0.0975  1404.24  -11.2847 0.00166434  2e+07  4e-07
0.1  1413.59  -10.8122 0.00166434  2e+07  4e-07
0.1025  1422.07  -10.3357 0.00166434  2e+07  4e-07
0.105  1429.76  -9.85782 0.00166434  2e+07  4e-07
0.1075  1436.75  -9.38108 0.00166434  2e+07  4e-07
0.11  1443.08  -8.90769 0.00166434  2e+07  4e-07
0.1125  1448.83  -8.43968 0.00166434  2e+07  4e-07
0.115  1454.04  -7.9789 0.00166434  2e+07  4e-07
0.1175  1458.76  -7.52698 0.00166434  2e+07  4e-07
0.12  1463.04  -7.0854 0.00166434  2e+07  4e-07
0.1225  1466.91  -6.65543 0.00166434  2e+07  4e-07
0.125  1470.41  -6.2382 0.00166434  2e+07  4e-07
0.1275  1473.57  -5.83465 0.00166434  2e+07  4e-07
0.13  1476.42  -5.44558 0.00166434  2e+07  4e-07
0.1325  1478.99  -5.07164 0.00166434  2e+07  4e-07
0.135  1481.31  -4.71335 0.00166434  2e+07  4e-07
0.1375  1483.39  -4.37107 0.00166434  2e+07  4e-07
0.14  1485.26  -4.04506 0.00166434  2e+07  4e-07
0.1425  1486.94  -3.73544 0.00166434  2e+07  4e-07
0.145  1488.44  -3.44224 0.00166434  2e+07  4e-07
0.1475  1489.79  -3.16538 0.00166434  2e+07  4e-07
0.15  1490.99  -2.90469 0.00166434  2e+07  4e-07
0.1525  1492.06  -2.65989 0.00166434  2e+07  4e-07
0.155  1493.01  -2.43067 0.00166434  2e+07  4e-07
0.1575  1493.86  -2.21661 0.00166434  2e+07  4e-07
0.16  1494.61  -2.01726 0.00166434  2e+07  4e-07
0.1625  1495.28  -1.83209 0.00166434  2e+07  4e-07
0.165  1495.87  -1.66056 0.00166434  2e+07  4e-07
0.1675  1496.39  -1.50207 0.00166434  2e+07  4e-07
0.17  1496.85  -1.35601 0.00166434  2e+07  4e-07
0.1725  1497.26  -1.22175 0.00166434  2e+07  4e-07
0.175  1497.61  -1.09864 0.00166434  2e+07  4e-07
0.1775  1497.93  -0.986037 0.00166434  2e+07  4e-07
0.18  1498.2  -0.883287 0.00166434  2e+07  4e-07
0.1825  1498.44  -0.789752 0.00166434  2e+07  4e-07
0.185  1498.65  -0.704802 0.00166434  2e+07  4e-07
0.1875  1498.84  -0.627825 0.00166434  2e+07  4e-07
0.19  1499  -0.558225 0.00166434  2e+07  4e-07
0.1925  1499.13  -0.495431 0.00166434  2e+07  4e-07
0.195  1499.26  -0.438893 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.388091 0.00166434  2e+07  4e-07
0.2  1499.45  -0.342529 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.30174 0.00166434  2e+07  4e-07
0.205  1499.6  -0.265285 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.232754 0.00166434  2e+07  4e-07
0.21  1499.71  -0.203763 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.177958 0.00166434  2e+07  4e-07
0.215  1499.79  -0.155008 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.134609 0.00166434  2e+07  4e-07
0.22  1499.85  -0.11648 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.100363 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0860211 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0732361 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0618083 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0515544 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0423061 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0339083 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0262176 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0191014 0.00166434  2e+07  4e-07
0.245  1499.99  -0.012436 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00610536 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
