TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39171e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.70004e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.49945e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.33366e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.82756e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.79139e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.75853e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.15515e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.16611e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.79249e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.8785e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.586e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.24525e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.97457e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.91929e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31482e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000357508  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00724055  0.0061001  4.18e+07  0.00098
0.045  300.315  0.0927023  0.0061001  4.18e+07  0.00098
0.0475  304.239  0.458395  0.0061001  4.18e+07  0.00098
0.04875  314.786 -0.458963 0.00632879  4.18e+07  0.00098
0.04875  314.786 -0.458963 0.000196154  4.18e+07  0.00098
0.05  699.197  -19.2375 0.00166434  2e+07  4e-07
0.0525  830.828  -19.8213 0.00166434  2e+07  4e-07
0.055  927.857  -20.3958 0.00166434  2e+07  4e-07
0.0575  1004.35  -20.8185 0.00166434  2e+07  4e-07
0.06  1066.94  -21.0767 0.00166434  2e+07  4e-07
0.0625  1119.41  -21.1827 0.00166434  2e+07  4e-07
0.065  1164.12  -21.1531 0.00166434  2e+07  4e-07
0.0675  1202.66  -21.0044 0.00166434  2e+07  4e-07
0.07  1236.2  -20.7512 0.00166434  2e+07  4e-07
0.0725  1265.59  -20.407 0.00166434  2e+07  4e-07
0.075  1291.47  -19.9836 0.00166434  2e+07  4e-07
0.0775  1314.37  -19.4917 0.00166434  2e+07  4e-07
0.08  1334.69  -18.9411 0.00166434  2e+07  4e-07
0.0825  1352.77  -18.3405 0.00166434  2e+07  4e-07
0.085  1368.89  -17.6982 0.00166434  2e+07  4e-07
0.0875  1383.28  -17.0218 0.00166434  2e+07  4e-07
0.09  1396.15  -16.3181 0.00166434  2e+07  4e-07
0.0925  1407.67  -15.5939 0.00166434  2e+07  4e-07
0.095  1417.97  -14.855 0.00166434  2e+07  4e-07
0.0975  1427.19  -14.1073 0.00166434  2e+07  4e-07
0.1  1435.45  -13.3559 0.00166434  2e+07  4e-07
0.1025  1442.83  -12.6056 0.00166434  2e+07  4e-07
0.105  1449.44  -11.8611 0.00166434  2e+07  4e-07
0.1075  1455.34  -11.1263 0.00166434  2e+07  4e-07
0.11  1460.61  -10.4051 0.00166434  2e+07  4e-07
0.1125  1465.31  -9.70066 0.00166434  2e+07  4e-07
0.115  1469.5  -9.01609 0.00166434  2e+07  4e-07
0.1175  1473.23  -8.35396 0.00166434  2e+07  4e-07
0.12  1476.54  -7.71649 0.00166434  2e+07  4e-07
0.1225  1479.48  -7.10554 0.00166434  2e+07  4e-07
0.125  1482.08  -6.52263 0.00166434  2e+07  4e-07
0.1275  1484.38  -5.9689 0.00166434  2e+07  4e-07
0.13  1486.42  -5.44517 0.00166434  2e+07  4e-07
0.1325  1488.21  -4.95193 0.00166434  2e+07  4e-07
0.135  1489.78  -4.48938 0.00166434  2e+07  4e-07
0.1375  1491.16  -4.05741 0.00166434  2e+07  4e-07
0.14  1492.37  -3.65568 0.00166434  2e+07  4e-07
0.1425  1493.43  -3.2836 0.00166434  2e+07  4e-07
0.145  1494.35  -2.94038 0.00166434  2e+07  4e-07
0.1475  1495.16  -2.62505 0.00166434  2e+07  4e-07
0.15  1495.85  -2.33648 0.00166434  2e+07  4e-07
0.1525  1496.46  -2.07343 0.00166434  2e+07  4e-07
0.155  1496.98  -1.83458 0.00166434  2e+07  4e-07
0.1575  1497.43  -1.6185 0.00166434  2e+07  4e-07
0.16  1497.82  -1.42376 0.00166434  2e+07  4e-07
0.1625  1498.15  -1.24889 0.00166434  2e+07  4e-07
0.165  1498.43  -1.09244 0.00166434  2e+07  4e-07
0.1675  1498.68  -0.952942 0.00166434  2e+07  4e-07
0.17  1498.88  -0.829003 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.719257 0.00166434  2e+07  4e-07
0.175  1499.21  -0.622402 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.5372 0.00166434  2e+07  4e-07
0.18  1499.45  -0.462488 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.397177 0.00166434  2e+07  4e-07
0.185  1499.62  -0.340257 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.290797 0.00166434  2e+07  4e-07
0.19  1499.73  -0.247943 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.210918 0.00166434  2e+07  4e-07
0.195  1499.82  -0.179015 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.1516 0.00166434  2e+07  4e-07
0.2  1499.88  -0.128102 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.108011 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0908752 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.076293 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0639111 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0534189 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0445447 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0370511 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0307317 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0254074 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0209231 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0171444 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0139555 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0112561 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0089595 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00699029 0.00166434  2e+07  4e-07
0.24  1500  -0.00528272 0.00166434  2e+07  4e-07
0.2425  1500  -0.00377894 0.00166434  2e+07  4e-07
0.245  1500  -0.00242753 0.00166434  2e+07  4e-07
0.2475  1500  -0.00118208 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
