TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.94509e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15944e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.58955e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.92675e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.76735e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13239e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.12268e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.11036e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.09733e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.48417e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.02647e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03484e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.28583e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.50406e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4407e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.3683e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000958929  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.012764  0.0061001  4.18e+07  0.00098
0.045  300.581  0.107187  0.0061001  4.18e+07  0.00098
0.0475  305.297  0.344024  0.0061001  4.18e+07  0.00098
0.04875  313.945 -0.185963 0.00631708  4.18e+07  0.00098
0.04875  313.945 -0.185963 0.000195544  4.18e+07  0.00098
0.05  659.461  -11.0292 0.00166434  2e+07  4e-07
0.0525  789.677  -11.516 0.00166434  2e+07  4e-07
0.055  885.352  -11.9733 0.00166434  2e+07  4e-07
0.0575  960.822  -12.3326 0.00166434  2e+07  4e-07
0.06  1022.75  -12.5928 0.00166434  2e+07  4e-07
0.0625  1074.86  -12.7637 0.00166434  2e+07  4e-07
0.065  1119.49  -12.8563 0.00166434  2e+07  4e-07
0.0675  1158.21  -12.8805 0.00166434  2e+07  4e-07
0.07  1192.14  -12.845 0.00166434  2e+07  4e-07
0.0725  1222.09  -12.7573 0.00166434  2e+07  4e-07
0.075  1248.71  -12.6237 0.00166434  2e+07  4e-07
0.0775  1272.48  -12.45 0.00166434  2e+07  4e-07
0.08  1293.79  -12.2412 0.00166434  2e+07  4e-07
0.0825  1312.97  -12.0017 0.00166434  2e+07  4e-07
0.085  1330.28  -11.7355 0.00166434  2e+07  4e-07
0.0875  1345.93  -11.4463 0.00166434  2e+07  4e-07
0.09  1360.12  -11.1373 0.00166434  2e+07  4e-07
0.0925  1372.99  -10.8116 0.00166434  2e+07  4e-07
0.095  1384.7  -10.472 0.00166434  2e+07  4e-07
0.0975  1395.34  -10.1211 0.00166434  2e+07  4e-07
0.1  1405.04  -9.7612 0.00166434  2e+07  4e-07
0.1025  1413.87  -9.39458 0.00166434  2e+07  4e-07
0.105  1421.92  -9.02326 0.00166434  2e+07  4e-07
0.1075  1429.25  -8.64914 0.00166434  2e+07  4e-07
0.11  1435.94  -8.27396 0.00166434  2e+07  4e-07
0.1125  1442.04  -7.89936 0.00166434  2e+07  4e-07
0.115  1447.6  -7.52682 0.00166434  2e+07  4e-07
0.1175  1452.66  -7.15773 0.00166434  2e+07  4e-07
0.12  1457.27  -6.79334 0.00166434  2e+07  4e-07
0.1225  1461.47  -6.43482 0.00166434  2e+07  4e-07
0.125  1465.29  -6.08319 0.00166434  2e+07  4e-07
0.1275  1468.76  -5.73941 0.00166434  2e+07  4e-07
0.13  1471.91  -5.40432 0.00166434  2e+07  4e-07
0.1325  1474.78  -5.07866 0.00166434  2e+07  4e-07
0.135  1477.37  -4.76309 0.00166434  2e+07  4e-07
0.1375  1479.72  -4.45816 0.00166434  2e+07  4e-07
0.14  1481.85  -4.16435 0.00166434  2e+07  4e-07
0.1425  1483.77  -3.88205 0.00166434  2e+07  4e-07
0.145  1485.51  -3.61154 0.00166434  2e+07  4e-07
0.1475  1487.08  -3.35305 0.00166434  2e+07  4e-07
0.15  1488.49  -3.10672 0.00166434  2e+07  4e-07
0.1525  1489.76  -2.87261 0.00166434  2e+07  4e-07
0.155  1490.9  -2.65073 0.00166434  2e+07  4e-07
0.1575  1491.92  -2.44099 0.00166434  2e+07  4e-07
0.16  1492.84  -2.24326 0.00166434  2e+07  4e-07
0.1625  1493.66  -2.05736 0.00166434  2e+07  4e-07
0.165  1494.4  -1.88303 0.00166434  2e+07  4e-07
0.1675  1495.05  -1.71999 0.00166434  2e+07  4e-07
0.17  1495.64  -1.5679 0.00166434  2e+07  4e-07
0.1725  1496.16  -1.42639 0.00166434  2e+07  4e-07
0.175  1496.62  -1.29507 0.00166434  2e+07  4e-07
0.1775  1497.03  -1.1735 0.00166434  2e+07  4e-07
0.18  1497.39  -1.06125 0.00166434  2e+07  4e-07
