TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.00159e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.02831e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.17753e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.06473e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.42003e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.29137e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.3381e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.53639e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.78183e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.08554e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.22857e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.29807e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.66602e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.66531e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.13245e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0978e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000313252  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00668638  0.0061001  4.18e+07  0.00098
0.045  300.29  0.0905429  0.0061001  4.18e+07  0.00098
0.0475  304.108  0.474875  0.0061001  4.18e+07  0.00098
0.04875  314.921 -0.505386 0.00633065  4.18e+07  0.00098
0.04875  314.921 -0.505386 0.000196251  4.18e+07  0.00098
0.05  704.75  -20.6355 0.00166434  2e+07  4e-07
0.0525  836.546  -21.2348 0.00166434  2e+07  4e-07
0.055  933.738  -21.8271 0.00166434  2e+07  4e-07
0.0575  1010.35  -22.2576 0.00166434  2e+07  4e-07
0.06  1073.02  -22.5118 0.00166434  2e+07  4e-07
0.0625  1125.51  -22.6023 0.00166434  2e+07  4e-07
0.065  1170.2  -22.5468 0.00166434  2e+07  4e-07
0.0675  1208.71  -22.3627 0.00166434  2e+07  4e-07
0.07  1242.17  -22.066 0.00166434  2e+07  4e-07
0.0725  1271.45  -21.6709 0.00166434  2e+07  4e-07
0.075  1297.21  -21.1904 0.00166434  2e+07  4e-07
0.0775  1319.96  -20.6362 0.00166434  2e+07  4e-07
0.08  1340.12  -20.0188 0.00166434  2e+07  4e-07
0.0825  1358.02  -19.3481 0.00166434  2e+07  4e-07
0.085  1373.95  -18.633 0.00166434  2e+07  4e-07
0.0875  1388.15  -17.882 0.00166434  2e+07  4e-07
0.09  1400.81  -17.1028 0.00166434  2e+07  4e-07
0.0925  1412.11  -16.3026 0.00166434  2e+07  4e-07
0.095  1422.2  -15.4883 0.00166434  2e+07  4e-07
0.0975  1431.21  -14.6661 0.00166434  2e+07  4e-07
0.1  1439.24  -13.842 0.00166434  2e+07  4e-07
0.1025  1446.41  -13.0213 0.00166434  2e+07  4e-07
0.105  1452.8  -12.2092 0.00166434  2e+07  4e-07
0.1075  1458.49  -11.4101 0.00166434  2e+07  4e-07
0.11  1463.55  -10.6282 0.00166434  2e+07  4e-07
0.1125  1468.04  -9.8672 0.00166434  2e+07  4e-07
0.115  1472.03  -9.1304 0.00166434  2e+07  4e-07
0.1175  1475.57  -8.4206 0.00166434  2e+07  4e-07
0.12  1478.7  -7.74017 0.00166434  2e+07  4e-07
0.1225  1481.46  -7.09106 0.00166434  2e+07  4e-07
0.125  1483.9  -6.47476 0.00166434  2e+07  4e-07
0.1275  1486.04  -5.89236 0.00166434  2e+07  4e-07
0.13  1487.92  -5.34455 0.00166434  2e+07  4e-07
0.1325  1489.57  -4.83163 0.00166434  2e+07  4e-07
0.135  1491.02  -4.35355 0.00166434  2e+07  4e-07
0.1375  1492.27  -3.90993 0.00166434  2e+07  4e-07
0.14  1493.37  -3.50011 0.00166434  2e+07  4e-07
0.1425  1494.32  -3.12314 0.00166434  2e+07  4e-07
0.145  1495.15  -2.77788 0.00166434  2e+07  4e-07
0.1475  1495.87  -2.463 0.00166434  2e+07  4e-07
0.15  1496.48  -2.17701 0.00166434  2e+07  4e-07
0.1525  1497.01  -1.91832 0.00166434  2e+07  4e-07
0.155  1497.47  -1.68525 0.00166434  2e+07  4e-07
0.1575  1497.86  -1.47609 0.00166434  2e+07  4e-07
0.16  1498.19  -1.2891 0.00166434  2e+07  4e-07
0.1625  1498.48  -1.12256 0.00166434  2e+07  4e-07
0.165  1498.72  -0.974779 0.00166434  2e+07  4e-07
0.1675  1498.93  -0.844107 0.00166434  2e+07  4e-07
0.17  1499.1  -0.728968 0.00166434  2e+07  4e-07
0.1725  1499.25  -0.627861 0.00166434  2e+07  4e-07
0.175  1499.37  -0.539369 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.46217 0.00166434  2e+07  4e-07
0.18  1499.57  -0.395033 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.336826 0.00166434  2e+07  4e-07
0.185  1499.7  -0.286511 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.243145 0.00166434  2e+07  4e-07
0.19  1499.8  -0.205872 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.173924 0.00166434  2e+07  4e-07
0.195  1499.86  -0.146614 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.123327 0.00166434  2e+07  4e-07
0.2  1499.91  -0.103521 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0867153 0.00166434  2e+07  4e-07
0.205  1499.94  -0.072489 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0604725 0.00166434  2e+07  4e-07
0.21  1499.96  -0.050344 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0418233 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0346682 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0286691 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0236457 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0194429 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0159279 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0129867 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0105219 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00845013 0.00166434  2e+07  4e-07
0.235  1500  -0.00669973 0.00166434  2e+07  4e-07
0.2375  1500  -0.00520915 0.00166434  2e+07  4e-07
0.24  1500  -0.00392512 0.00166434  2e+07  4e-07
0.2425  1500  -0.00280119 0.00166434  2e+07  4e-07
0.245  1500  -0.00179633 0.00166434  2e+07  4e-07
0.2475  1500  -0.000873797 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
