TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.82949e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.97647e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.07459e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.66504e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.82028e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.7348e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.59775e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.22009e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.47396e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.05317e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.10084e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.23565e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.63772e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.55142e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.09318e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0868e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000310966  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00665693  0.0061001  4.18e+07  0.00098
0.045  300.288  0.0904216  0.0061001  4.18e+07  0.00098
0.0475  304.101  0.475811  0.0061001  4.18e+07  0.00098
0.04875  314.928 -0.508241 0.00633075  4.18e+07  0.00098
0.04875  314.928 -0.508241 0.000196257  4.18e+07  0.00098
0.05  705.06  -20.722 0.00166434  2e+07  4e-07
0.0525  836.865  -21.3218 0.00166434  2e+07  4e-07
0.055  934.066  -21.9148 0.00166434  2e+07  4e-07
0.0575  1010.68  -22.3454 0.00166434  2e+07  4e-07
0.06  1073.36  -22.5989 0.00166434  2e+07  4e-07
0.0625  1125.85  -22.688 0.00166434  2e+07  4e-07
0.065  1170.54  -22.6304 0.00166434  2e+07  4e-07
0.0675  1209.04  -22.4436 0.00166434  2e+07  4e-07
0.07  1242.5  -22.1438 0.00166434  2e+07  4e-07
0.0725  1271.78  -21.7452 0.00166434  2e+07  4e-07
0.075  1297.53  -21.2608 0.00166434  2e+07  4e-07
0.0775  1320.27  -20.7024 0.00166434  2e+07  4e-07
0.08  1340.42  -20.0807 0.00166434  2e+07  4e-07
0.0825  1358.31  -19.4055 0.00166434  2e+07  4e-07
0.085  1374.23  -18.6858 0.00166434  2e+07  4e-07
0.0875  1388.42  -17.9301 0.00166434  2e+07  4e-07
0.09  1401.07  -17.1462 0.00166434  2e+07  4e-07
0.0925  1412.36  -16.3414 0.00166434  2e+07  4e-07
0.095  1422.43  -15.5225 0.00166434  2e+07  4e-07
0.0975  1431.43  -14.6959 0.00166434  2e+07  4e-07
0.1  1439.45  -13.8675 0.00166434  2e+07  4e-07
0.1025  1446.6  -13.0427 0.00166434  2e+07  4e-07
0.105  1452.98  -12.2267 0.00166434  2e+07  4e-07
0.1075  1458.66  -11.4239 0.00166434  2e+07  4e-07
0.11  1463.71  -10.6386 0.00166434  2e+07  4e-07
0.1125  1468.19  -9.87451 0.00166434  2e+07  4e-07
0.115  1472.17  -9.13486 0.00166434  2e+07  4e-07
0.1175  1475.7  -8.4225 0.00166434  2e+07  4e-07
0.12  1478.81  -7.73979 0.00166434  2e+07  4e-07
0.1225  1481.57  -7.08869 0.00166434  2e+07  4e-07
0.125  1483.99  -6.47069 0.00166434  2e+07  4e-07
0.1275  1486.13  -5.88686 0.00166434  2e+07  4e-07
0.13  1488  -5.33787 0.00166434  2e+07  4e-07
0.1325  1489.64  -4.82402 0.00166434  2e+07  4e-07
0.135  1491.08  -4.34524 0.00166434  2e+07  4e-07
0.1375  1492.33  -3.90113 0.00166434  2e+07  4e-07
0.14  1493.42  -3.491 0.00166434  2e+07  4e-07
0.1425  1494.37  -3.11389 0.00166434  2e+07  4e-07
0.145  1495.19  -2.76864 0.00166434  2e+07  4e-07
0.1475  1495.9  -2.45389 0.00166434  2e+07  4e-07
0.15  1496.51  -2.16814 0.00166434  2e+07  4e-07
0.1525  1497.04  -1.90977 0.00166434  2e+07  4e-07
0.155  1497.49  -1.67708 0.00166434  2e+07  4e-07
0.1575  1497.88  -1.46836 0.00166434  2e+07  4e-07
0.16  1498.21  -1.28184 0.00166434  2e+07  4e-07
0.1625  1498.5  -1.1158 0.00166434  2e+07  4e-07
0.165  1498.74  -0.968514 0.00166434  2e+07  4e-07
0.1675  1498.94  -0.838343 0.00166434  2e+07  4e-07
0.17  1499.11  -0.723697 0.00166434  2e+07  4e-07
0.1725  1499.26  -0.623068 0.00166434  2e+07  4e-07
0.175  1499.38  -0.535035 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.45827 0.00166434  2e+07  4e-07
0.18  1499.57  -0.391541 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.333714 0.00166434  2e+07  4e-07
0.185  1499.71  -0.28375 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.240705 0.00166434  2e+07  4e-07
0.19  1499.8  -0.203725 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.172042 0.00166434  2e+07  4e-07
0.195  1499.86  -0.14497 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.121897 0.00166434  2e+07  4e-07
0.2  1499.91  -0.102281 0.00166434  2e+07  4e-07
