TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47938e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.04753e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.75325e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.74049e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.98367e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18772e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.01039e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12376e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.45383e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77062e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.80154e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.59391e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.76374e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.40632e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.9756e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.6258e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000240571  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00569928  0.0061001  4.18e+07  0.00098
0.045  300.244  0.0860888  0.0061001  4.18e+07  0.00098
0.0475  303.856  0.509708  0.0061001  4.18e+07  0.00098
0.04875  315.209 -0.623486 0.00633461  4.18e+07  0.00098
0.04875  315.209 -0.623486 0.000196461  4.18e+07  0.00098
0.05  716.215  -24.2401 0.00166434  2e+07  4e-07
0.0525  848.32  -24.8463 0.00166434  2e+07  4e-07
0.055  945.818  -25.4456 0.00166434  2e+07  4e-07
0.0575  1022.64  -25.8549 0.00166434  2e+07  4e-07
0.06  1085.43  -26.0561 0.00166434  2e+07  4e-07
0.0625  1137.95  -26.064 0.00166434  2e+07  4e-07
0.065  1182.59  -25.8998 0.00166434  2e+07  4e-07
0.0675  1220.97  -25.5847 0.00166434  2e+07  4e-07
0.07  1254.24  -25.1381 0.00166434  2e+07  4e-07
0.0725  1283.28  -24.5778 0.00166434  2e+07  4e-07
0.075  1308.75  -23.9199 0.00166434  2e+07  4e-07
0.0775  1331.17  -23.1789 0.00166434  2e+07  4e-07
0.08  1350.97  -22.3684 0.00166434  2e+07  4e-07
0.0825  1368.48  -21.5006 0.00166434  2e+07  4e-07
0.085  1384  -20.5869 0.00166434  2e+07  4e-07
0.0875  1397.76  -19.6379 0.00166434  2e+07  4e-07
0.09  1409.98  -18.6633 0.00166434  2e+07  4e-07
0.0925  1420.82  -17.6722 0.00166434  2e+07  4e-07
0.095  1430.45  -16.673 0.00166434  2e+07  4e-07
0.0975  1438.99  -15.6734 0.00166434  2e+07  4e-07
0.1  1446.56  -14.6807 0.00166434  2e+07  4e-07
0.1025  1453.26  -13.7013 0.00166434  2e+07  4e-07
0.105  1459.2  -12.741 0.00166434  2e+07  4e-07
0.1075  1464.44  -11.8052 0.00166434  2e+07  4e-07
0.11  1469.07  -10.8985 0.00166434  2e+07  4e-07
0.1125  1473.15  -10.0248 0.00166434  2e+07  4e-07
0.115  1476.74  -9.18761 0.00166434  2e+07  4e-07
0.1175  1479.89  -8.38957 0.00166434  2e+07  4e-07
0.12  1482.65  -7.63285 0.00166434  2e+07  4e-07
0.1225  1485.06  -6.91902 0.00166434  2e+07  4e-07
0.125  1487.17  -6.24907 0.00166434  2e+07  4e-07
0.1275  1489  -5.62346 0.00166434  2e+07  4e-07
0.13  1490.59  -5.04214 0.00166434  2e+07  4e-07
0.1325  1491.97  -4.50464 0.00166434  2e+07  4e-07
0.135  1493.17  -4.01004 0.00166434  2e+07  4e-07
0.1375  1494.2  -3.5571 0.00166434  2e+07  4e-07
0.14  1495.08  -3.14425 0.00166434  2e+07  4e-07
0.1425  1495.84  -2.76968 0.00166434  2e+07  4e-07
0.145  1496.49  -2.4314 0.00166434  2e+07  4e-07
0.1475  1497.05  -2.12725 0.00166434  2e+07  4e-07
0.15  1497.52  -1.85498 0.00166434  2e+07  4e-07
0.1525  1497.92  -1.61229 0.00166434  2e+07  4e-07
0.155  1498.26  -1.39687 0.00166434  2e+07  4e-07
0.1575  1498.55  -1.20645 0.00166434  2e+07  4e-07
0.16  1498.79  -1.03879 0.00166434  2e+07  4e-07
0.1625  1499  -0.891748 0.00166434  2e+07  4e-07
0.165  1499.17  -0.763274 0.00166434  2e+07  4e-07
0.1675  1499.31  -0.651439 0.00166434  2e+07  4e-07
0.17  1499.43  -0.554435 0.00166434  2e+07  4e-07
0.1725  1499.53  -0.470589 0.00166434  2e+07  4e-07
0.175  1499.61  -0.398361 0.00166434  2e+07  4e-07
0.1775  1499.68  -0.336345 0.00166434  2e+07  4e-07
0.18  1499.74  -0.283267 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.237979 0.00166434  2e+07  4e-07
0.185  1499.83  -0.199453 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.166774 0.00166434  2e+07  4e-07
0.19  1499.88  -0.139134 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.115817 0.00166434  2e+07  4e-07
0.195  1499.92  -0.0962011 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0797394 0.00166434  2e+07  4e-07
0.2  1499.95  -0.065959 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0544504 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0448611 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0368883 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0302732 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0247953 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0202673 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0165303 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0134503 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0109143 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00882707 0.00166434  2e+07  4e-07
0.2275  1500  -0.00710886 0.00166434  2e+07  4e-07
0.23  1500  -0.00569256 0.00166434  2e+07  4e-07
0.2325  1500  -0.00452186 0.00166434  2e+07  4e-07
0.235  1500  -0.00354938 0.00166434  2e+07  4e-07
0.2375  1500  -0.00273515 0.00166434  2e+07  4e-07
0.24  1500  -0.00204524 0.00166434  2e+07  4e-07
0.2425  1500  -0.0014506 0.00166434  2e+07  4e-07
0.245  1500  -0.000926007 0.00166434  2e+07  4e-07
0.2475  1500  -0.000449188 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
