TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.07678e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.96506e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.05425e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.21991e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.99332e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.63775e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.73499e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.49975e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.4984e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.11772e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.34679e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.79615e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.22608e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.38207e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.20241e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.659e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000425034  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00803768  0.0061001  4.18e+07  0.00098
0.045  300.352  0.0954189  0.0061001  4.18e+07  0.00098
0.0475  304.414  0.438217  0.0061001  4.18e+07  0.00098
0.04875  314.616 -0.41521 0.00632644  4.18e+07  0.00098
0.04875  314.616 -0.41521 0.00019603  4.18e+07  0.00098
0.05  691.952  -17.9509 0.00166434  2e+07  4e-07
0.0525  823.361  -18.4987 0.00166434  2e+07  4e-07
0.055  920.173  -19.0311 0.00166434  2e+07  4e-07
0.0575  996.503  -19.4192 0.00166434  2e+07  4e-07
0.06  1059  -19.653 0.00166434  2e+07  4e-07
0.0625  1111.43  -19.7452 0.00166434  2e+07  4e-07
0.065  1156.15  -19.7122 0.00166434  2e+07  4e-07
0.0675  1194.75  -19.5698 0.00166434  2e+07  4e-07
0.07  1228.38  -19.3324 0.00166434  2e+07  4e-07
0.0725  1257.9  -19.0127 0.00166434  2e+07  4e-07
0.075  1283.94  -18.6221 0.00166434  2e+07  4e-07
0.0775  1307.01  -18.1707 0.00166434  2e+07  4e-07
0.08  1327.54  -17.6676 0.00166434  2e+07  4e-07
0.0825  1345.84  -17.121 0.00166434  2e+07  4e-07
0.085  1362.2  -16.5386 0.00166434  2e+07  4e-07
0.0875  1376.85  -15.9271 0.00166434  2e+07  4e-07
0.09  1389.98  -15.2928 0.00166434  2e+07  4e-07
0.0925  1401.76  -14.6416 0.00166434  2e+07  4e-07
0.095  1412.33  -13.9787 0.00166434  2e+07  4e-07
0.0975  1421.83  -13.309 0.00166434  2e+07  4e-07
0.1  1430.36  -12.6369 0.00166434  2e+07  4e-07
0.1025  1438.03  -11.9665 0.00166434  2e+07  4e-07
0.105  1444.91  -11.3015 0.00166434  2e+07  4e-07
0.1075  1451.08  -10.6452 0.00166434  2e+07  4e-07
0.11  1456.62  -10.0004 0.00166434  2e+07  4e-07
0.1125  1461.58  -9.36993 0.00166434  2e+07  4e-07
0.115  1466.02  -8.75595 0.00166434  2e+07  4e-07
0.1175  1470  -8.16047 0.00166434  2e+07  4e-07
0.12  1473.55  -7.58519 0.00166434  2e+07  4e-07
0.1225  1476.71  -7.03153 0.00166434  2e+07  4e-07
0.125  1479.53  -6.50064 0.00166434  2e+07  4e-07
0.1275  1482.04  -5.99344 0.00166434  2e+07  4e-07
0.13  1484.27  -5.51061 0.00166434  2e+07  4e-07
0.1325  1486.25  -5.05263 0.00166434  2e+07  4e-07
0.135  1488  -4.61974 0.00166434  2e+07  4e-07
0.1375  1489.54  -4.21204 0.00166434  2e+07  4e-07
0.14  1490.91  -3.82941 0.00166434  2e+07  4e-07
0.1425  1492.11  -3.4716 0.00166434  2e+07  4e-07
0.145  1493.16  -3.13818 0.00166434  2e+07  4e-07
0.1475  1494.09  -2.8286 0.00166434  2e+07  4e-07
0.15  1494.9  -2.54219 0.00166434  2e+07  4e-07
0.1525  1495.6  -2.27818 0.00166434  2e+07  4e-07
0.155  1496.22  -2.03567 0.00166434  2e+07  4e-07
0.1575  1496.76  -1.81373 0.00166434  2e+07  4e-07
0.16  1497.22  -1.61133 0.00166434  2e+07  4e-07
0.1625  1497.62  -1.42742 0.00166434  2e+07  4e-07
0.165  1497.97  -1.2609 0.00166434  2e+07  4e-07
0.1675  1498.27  -1.11065 0.00166434  2e+07  4e-07
0.17  1498.53  -0.975571 0.00166434  2e+07  4e-07
0.1725  1498.75  -0.854542 0.00166434  2e+07  4e-07
0.175  1498.94  -0.746475 0.00166434  2e+07  4e-07
0.1775  1499.11  -0.650308 0.00166434  2e+07  4e-07
0.18  1499.25  -0.565016 0.00166434  2e+07  4e-07
0.1825  1499.37  -0.489616 0.00166434  2e+07  4e-07
0.185  1499.47  -0.423177 0.00166434  2e+07  4e-07
0.1875  1499.55  -0.364817 0.00166434  2e+07  4e-07
0.19  1499.62  -0.313714 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.269101 0.00166434  2e+07  4e-07
0.195  1499.74  -0.230268 0.00166434  2e+07  4e-07
0.1975  1499.78  -0.196565 0.00166434  2e+07  4e-07
0.2  1499.82  -0.167395 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.142218 0.00166434  2e+07  4e-07
0.205  1499.87  -0.120545 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.101934 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0859917 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0723654 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0607426 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0508466 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0424332 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0352878 0.00166434  2e+07  4e-07
0.225  1499.97  -0.029222 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0240707 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0196898 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0159529 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0127497 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00998288 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00756702 0.00166434  2e+07  4e-07
0.2425  1500  -0.00542603 0.00166434  2e+07  4e-07
0.245  1500  -0.00349171 0.00166434  2e+07  4e-07
0.2475  1500  -0.0017021 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
