TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11699e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.44568e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.54223e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.9148e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09674e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.11475e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.34225e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82103e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.1499e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.21126e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.92051e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.4482e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24922e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.15217e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23195e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.14414e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000654355  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102007  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101235  0.0061001  4.18e+07  0.00098
0.0475  304.846  0.392301  0.0061001  4.18e+07  0.00098
0.04875  314.243 -0.299979 0.00632125  4.18e+07  0.00098
0.04875  314.243 -0.299979 0.00019576  4.18e+07  0.00098
0.05  675.082  -14.4577 0.00166434  2e+07  4e-07
0.0525  805.922  -14.9909 0.00166434  2e+07  4e-07
0.055  902.186  -15.4959 0.00166434  2e+07  4e-07
0.0575  978.109  -15.877 0.00166434  2e+07  4e-07
0.06  1040.35  -16.13 0.00166434  2e+07  4e-07
0.0625  1092.65  -16.2668 0.00166434  2e+07  4e-07
0.065  1137.36  -16.3012 0.00166434  2e+07  4e-07
0.0675  1176.06  -16.2465 0.00166434  2e+07  4e-07
0.07  1209.88  -16.114 0.00166434  2e+07  4e-07
0.0725  1239.66  -15.9139 0.00166434  2e+07  4e-07
0.075  1266.04  -15.6551 0.00166434  2e+07  4e-07
0.0775  1289.51  -15.3455 0.00166434  2e+07  4e-07
0.08  1310.48  -14.9922 0.00166434  2e+07  4e-07
0.0825  1329.27  -14.6014 0.00166434  2e+07  4e-07
0.085  1346.15  -14.1791 0.00166434  2e+07  4e-07
0.0875  1361.35  -13.7303 0.00166434  2e+07  4e-07
0.09  1375.06  -13.26 0.00166434  2e+07  4e-07
0.0925  1387.44  -12.7725 0.00166434  2e+07  4e-07
0.095  1398.63  -12.272 0.00166434  2e+07  4e-07
0.0975  1408.75  -11.7621 0.00166434  2e+07  4e-07
0.1  1417.9  -11.2464 0.00166434  2e+07  4e-07
0.1025  1426.19  -10.7278 0.00166434  2e+07  4e-07
0.105  1433.69  -10.2095 0.00166434  2e+07  4e-07
