TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.72379e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.83999e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.06641e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70697e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.58364e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.15378e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.76832e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25879e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.90894e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.53521e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.46246e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.53548e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.373e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.19512e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.7808e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.59351e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000565344  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00931539  0.0061001  4.18e+07  0.00098
0.045  300.411  0.0986777  0.0061001  4.18e+07  0.00098
0.0475  304.674  0.412168  0.0061001  4.18e+07  0.00098
0.04875  314.382 -0.348695 0.00632319  4.18e+07  0.00098
0.04875  314.382 -0.348695 0.00019586  4.18e+07  0.00098
0.05  681.584  -15.925 0.00166434  2e+07  4e-07
0.0525  812.655  -16.4718 0.00166434  2e+07  4e-07
0.055  909.139  -16.9959 0.00166434  2e+07  4e-07
0.0575  985.228  -17.3875 0.00166434  2e+07  4e-07
0.06  1047.58  -17.6396 0.00166434  2e+07  4e-07
0.0625  1099.93  -17.7645 0.00166434  2e+07  4e-07
0.065  1144.65  -17.777 0.00166434  2e+07  4e-07
0.0675  1183.32  -17.6911 0.00166434  2e+07  4e-07
0.07  1217.08  -17.5195 0.00166434  2e+07  4e-07
0.0725  1246.76  -17.2733 0.00166434  2e+07  4e-07
0.075  1273.02  -16.9623 0.00166434  2e+07  4e-07
0.0775  1296.34  -16.5953 0.00166434  2e+07  4e-07
0.08  1317.15  -16.1802 0.00166434  2e+07  4e-07
0.0825  1335.76  -15.7242 0.00166434  2e+07  4e-07
0.085  1352.45  -15.2337 0.00166434  2e+07  4e-07
0.0875  1367.44  -14.7148 0.00166434  2e+07  4e-07
0.09  1380.93  -14.1729 0.00166434  2e+07  4e-07
0.0925  1393.09  -13.613 0.00166434  2e+07  4e-07
0.095  1404.04  -13.04 0.00166434  2e+07  4e-07
0.0975  1413.93  -12.4579 0.00166434  2e+07  4e-07
0.1  1422.85  -11.8709 0.00166434  2e+07  4e-07
0.1025  1430.9  -11.2826 0.00166434  2e+07  4e-07
0.105  1438.17  -10.6963 0.00166434  2e+07  4e-07
0.1075  1444.72  -10.1151 0.00166434  2e+07  4e-07
0.11  1450.64  -9.54162 0.00166434  2e+07  4e-07
0.1125  1455.97  -8.97847 0.00166434  2e+07  4e-07
0.115  1460.77  -8.42779 0.00166434  2e+07  4e-07
0.1175  1465.09  -7.89154 0.00166434  2e+07  4e-07
0.12  1468.98  -7.37138 0.00166434  2e+07  4e-07
0.1225  1472.47  -6.86876 0.00166434  2e+07  4e-07
0.125  1475.61  -6.38488 0.00166434  2e+07  4e-07
0.1275  1478.41  -5.92071 0.00166434  2e+07  4e-07
0.13  1480.93  -5.477 0.00166434  2e+07  4e-07
0.1325  1483.17  -5.05432 0.00166434  2e+07  4e-07
0.135  1485.18  -4.65301 0.00166434  2e+07  4e-07
0.1375  1486.97  -4.27328 0.00166434  2e+07  4e-07
0.14  1488.56  -3.91512 0.00166434  2e+07  4e-07
0.1425  1489.97  -3.57842 0.00166434  2e+07  4e-07
0.145  1491.22  -3.26289 0.00166434  2e+07  4e-07
0.1475  1492.33  -2.96813 0.00166434  2e+07  4e-07
0.15  1493.31  -2.69365 0.00166434  2e+07  4e-07
0.1525  1494.18  -2.43884 0.00166434  2e+07  4e-07
0.155  1494.94  -2.20301 0.00166434  2e+07  4e-07
0.1575  1495.61  -1.9854 0.00166434  2e+07  4e-07
0.16  1496.19  -1.7852 0.00166434  2e+07  4e-07
0.1625  1496.71  -1.60157 0.00166434  2e+07  4e-07
0.165  1497.16  -1.43362 0.00166434  2e+07  4e-07
0.1675  1497.55  -1.28046 0.00166434  2e+07  4e-07
0.17  1497.89  -1.14117 0.00166434  2e+07  4e-07
0.1725  1498.19  -1.01484 0.00166434  2e+07  4e-07
0.175  1498.44  -0.900588 0.00166434  2e+07  4e-07
0.1775  1498.67  -0.797529 0.00166434  2e+07  4e-07
0.18  1498.86  -0.704811 0.00166434  2e+07  4e-07
0.1825  1499.03  -0.621609 0.00166434  2e+07  4e-07
0.185  1499.17  -0.547134 0.00166434  2e+07  4e-07
0.1875  1499.29  -0.480633 0.00166434  2e+07  4e-07
0.19  1499.4  -0.421395 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.368748 0.00166434  2e+07  4e-07
0.195  1499.57  -0.322065 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.280758 0.00166434  2e+07  4e-07
0.2  1499.69  -0.244287 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.212147 0.00166434  2e+07  4e-07
0.205  1499.78  -0.18388 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.15906 0.00166434  2e+07  4e-07
0.21  1499.84  -0.137303 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.118258 0.00166434  2e+07  4e-07
0.215  1499.89  -0.101605 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.087057 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0743538 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0632611 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0535684 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0450865 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0376453 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0310921 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0252893 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0201127 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0154498 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0111979 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0072629 0.00166434  2e+07  4e-07
0.2475  1500  -0.0035575 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
