TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.99229e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04547e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.40989e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64867e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.50541e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1783e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.50817e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.21142e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.05405e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.12351e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.42603e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.71694e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.466e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.67932e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.19589e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.27808e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.22504e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000301873  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0275095  0.0061001  4.18e+07  0.00098
0.0475  301.118  1.13136  0.0061001  4.18e+07  0.00098
0.04875  322.857 -6.77263 0.00643252  4.18e+07  0.00098
0.04875  322.857 -6.77263 0.000202074  4.18e+07  0.00098
0.05  972.552  -216.144 0.00166434  2e+07  4e-07
0.0525  1103.12  -208.879 0.00166434  2e+07  4e-07
0.055  1197.79  -198.455 0.00166434  2e+07  4e-07
0.0575  1269.2  -184.916 0.00166434  2e+07  4e-07
0.06  1324.08  -169.061 0.00166434  2e+07  4e-07
0.0625  1366.6  -151.768 0.00166434  2e+07  4e-07
0.065  1399.59  -133.829 0.00166434  2e+07  4e-07
0.0675  1425.11  -115.913 0.00166434  2e+07  4e-07
0.07  1444.73  -98.5757 0.00166434  2e+07  4e-07
0.0725  1459.66  -82.2724 0.00166434  2e+07  4e-07
0.075  1470.91  -67.3623 0.00166434  2e+07  4e-07
0.0775  1479.28  -54.0976 0.00166434  2e+07  4e-07
0.08  1485.42  -42.6158 0.00166434  2e+07  4e-07
0.0825  1489.86  -32.9412 0.00166434  2e+07  4e-07
0.085  1493.03  -24.9992 0.00166434  2e+07  4e-07
0.0875  1495.26  -18.6403 0.00166434  2e+07  4e-07
0.09  1496.81  -13.6676 0.00166434  2e+07  4e-07
0.0925  1497.88  -9.86385 0.00166434  2e+07  4e-07
0.095  1498.6  -7.01364 0.00166434  2e+07  4e-07
0.0975  1499.08  -4.91823 0.00166434  2e+07  4e-07
0.1  1499.41  -3.40459 0.00166434  2e+07  4e-07
0.1025  1499.62  -2.32873 0.00166434  2e+07  4e-07
0.105  1499.76  -1.5753 0.00166434  2e+07  4e-07
0.1075  1499.84  -1.0548 0.00166434  2e+07  4e-07
0.11  1499.9  -0.699655 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.460081 0.00166434  2e+07  4e-07
0.115  1499.96  -0.300139 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.194371 0.00166434  2e+07  4e-07
0.12  1499.99  -0.125032 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.079934 0.00166434  2e+07  4e-07
0.125  1499.99  -0.050814 0.00166434  2e+07  4e-07
0.1275  1500  -0.0321351 0.00166434  2e+07  4e-07
0.13  1500  -0.0202259 0.00166434  2e+07  4e-07
0.1325  1500  -0.0126747 0.00166434  2e+07  4e-07
0.135  1500  -0.00791087 0.00166434  2e+07  4e-07
0.1375  1500  -0.00491941 0.00166434  2e+07  4e-07
0.14  1500  -0.00304883 0.00166434  2e+07  4e-07
0.1425  1500  -0.00188367 0.00166434  2e+07  4e-07
0.145  1500  -0.00116047 0.00166434  2e+07  4e-07
0.1475  1500  -0.000713055 0.00166434  2e+07  4e-07
0.15  1500  -0.00043708 0.00166434  2e+07  4e-07
0.1525  1500  -0.000267319 0.00166434  2e+07  4e-07
0.155  1500  -0.000163156 0.00166434  2e+07  4e-07
0.1575  1500  -9.93919e-05 0.00166434  2e+07  4e-07
0.16  1500  -6.04413e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.66952e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.22447e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.34659e-05 0.00166434  2e+07  4e-07
0.17  1500  -8.14097e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.91573e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.96488e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.78634e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.07521e-06 0.00166434  2e+07  4e-07
0.1825  1500  -6.46568e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.8847e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.33209e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.39893e-07 0.00166434  2e+07  4e-07
0.1925  1500  -8.38557e-08 0.00166434  2e+07  4e-07
0.195  1500  -5.02306e-08 0.00166434  2e+07  4e-07
0.1975  1500  -3.00704e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.79887e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.07551e-08 0.00166434  2e+07  4e-07
0.205  1500  -6.42645e-09 0.00166434  2e+07  4e-07
0.2075  1500  -3.83911e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.29142e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.36704e-09 0.00166434  2e+07  4e-07
0.215  1500  -8.15289e-10 0.00166434  2e+07  4e-07
0.2175  1500  -4.8657e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.90838e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.72773e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.0185e-10 0.00166434  2e+07  4e-07
0.2275  1500  -6.17876e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.57297e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.1757e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.27216e-11 0.00166434  2e+07  4e-07
0.2375  1500  -6.74025e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.72175e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.58326e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.35457e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.12236e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
