TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.73024e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -6.10278e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.9112e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.10132e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.67189e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57641e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.57084e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.41019e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.55102e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.20394e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.79436e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.79378e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.27462e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.34765e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.92221e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.52399e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106975  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00345152  0.0061001  4.18e+07  0.00098
0.045  300.144  0.0723932  0.0061001  4.18e+07  0.00098
0.0475  303.146  0.622115  0.0061001  4.18e+07  0.00098
0.04875  316.27 -1.12033 0.00634903  4.18e+07  0.00098
0.04875  316.27 -1.12033 0.000197233  4.18e+07  0.00098
0.05  755.279  -39.613 0.00166434  2e+07  4e-07
0.0525  888.099  -40.0834 0.00166434  2e+07  4e-07
0.055  986.291  -40.517 0.00166434  2e+07  4e-07
0.0575  1063.5  -40.6265 0.00166434  2e+07  4e-07
0.06  1126.33  -40.3875 0.00166434  2e+07  4e-07
0.0625  1178.59  -39.8299 0.00166434  2e+07  4e-07
0.065  1222.68  -38.9949 0.00166434  2e+07  4e-07
0.0675  1260.27  -37.924 0.00166434  2e+07  4e-07
0.07  1292.56  -36.656 0.00166434  2e+07  4e-07
0.0725  1320.44  -35.2263 0.00166434  2e+07  4e-07
0.075  1344.6  -33.6674 0.00166434  2e+07  4e-07
0.0775  1365.6  -32.0086 0.00166434  2e+07  4e-07
0.08  1383.87  -30.2766 0.00166434  2e+07  4e-07
0.0825  1399.8  -28.496 0.00166434  2e+07  4e-07
0.085  1413.67  -26.6889 0.00166434  2e+07  4e-07
0.0875  1425.77  -24.8755 0.00166434  2e+07  4e-07
0.09  1436.29  -23.0739 0.00166434  2e+07  4e-07
0.0925  1445.45  -21.3003 0.00166434  2e+07  4e-07
0.095  1453.4  -19.569 0.00166434  2e+07  4e-07
0.0975  1460.29  -17.8926 0.00166434  2e+07  4e-07
0.1  1466.25  -16.2815 0.00166434  2e+07  4e-07
0.1025  1471.39  -14.7447 0.00166434  2e+07  4e-07
0.105  1475.82  -13.289 0.00166434  2e+07  4e-07
0.1075  1479.62  -11.9198 0.00166434  2e+07  4e-07
0.11  1482.88  -10.6407 0.00166434  2e+07  4e-07
0.1125  1485.66  -9.45366 0.00166434  2e+07  4e-07
0.115  1488.02  -8.35938 0.00166434  2e+07  4e-07
0.1175  1490.02  -7.35709 0.00166434  2e+07  4e-07
0.12  1491.72  -6.4449 0.00166434  2e+07  4e-07
0.1225  1493.15  -5.61987 0.00166434  2e+07  4e-07
0.125  1494.34  -4.87825 0.00166434  2e+07  4e-07
0.1275  1495.35  -4.2156 0.00166434  2e+07  4e-07
0.13  1496.18  -3.62699 0.00166434  2e+07  4e-07
0.1325  1496.88  -3.10714 0.00166434  2e+07  4e-07
0.135  1497.46  -2.65059 0.00166434  2e+07  4e-07
0.1375  1497.93  -2.25181 0.00166434  2e+07  4e-07
0.14  1498.32  -1.90534 0.00166434  2e+07  4e-07
0.1425  1498.64  -1.60585 0.00166434  2e+07  4e-07
