TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.54354e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.66638e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50798e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.76334e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.9206e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.17995e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.13763e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04183e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.44201e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.00636e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.99195e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.27937e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.33783e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.38583e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.24977e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.43627e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.35628e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000970986  0.0061001  4.18e+07  0.00098
0.045  300.039  0.04518  0.0061001  4.18e+07  0.00098
0.0475  301.864  0.885113  0.0061001  4.18e+07  0.00098
0.04875  319.499 -3.01981 0.00639124  4.18e+07  0.00098
0.04875  319.499 -3.01981 0.000199596  4.18e+07  0.00098
0.05  864.153  -98.9215 0.00166434  2e+07  4e-07
0.0525  996.974  -98.0317 0.00166434  2e+07  4e-07
0.055  1094.88  -96.7199 0.00166434  2e+07  4e-07
0.0575  1170.82  -94.4248 0.00166434  2e+07  4e-07
0.06  1231.37  -91.144 0.00166434  2e+07  4e-07
0.0625  1280.44  -87.0052 0.00166434  2e+07  4e-07
0.065  1320.6  -82.1679 0.00166434  2e+07  4e-07
0.0675  1353.66  -76.7949 0.00166434  2e+07  4e-07
0.07  1380.94  -71.0418 0.00166434  2e+07  4e-07
0.0725  1403.47  -65.0544 0.00166434  2e+07  4e-07
0.075  1422.06  -58.967 0.00166434  2e+07  4e-07
0.0775  1437.37  -52.9021 0.00166434  2e+07  4e-07
0.08  1449.93  -46.9699 0.00166434  2e+07  4e-07
0.0825  1460.2  -41.2665 0.00166434  2e+07  4e-07
0.085  1468.54  -35.8724 0.00166434  2e+07  4e-07
0.0875  1475.29  -30.8517 0.00166434  2e+07  4e-07
0.09  1480.72  -26.2506 0.00166434  2e+07  4e-07
0.0925  1485.05  -22.098 0.00166434  2e+07  4e-07
0.095  1488.49  -18.4058 0.00166434  2e+07  4e-07
