TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.35167e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.74058e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.4923e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.2605e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.66164e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.27387e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.95411e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62905e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2453e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.51533e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.82946e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.29544e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.43446e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.03128e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.85649e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.96802e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.75856e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00180847  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0570377  0.0061001  4.18e+07  0.00098
0.0475  302.408  0.762594  0.0061001  4.18e+07  0.00098
0.04875  317.877 -2.01249 0.00637035  4.18e+07  0.00098
0.04875  317.877 -2.01249 0.000198407  4.18e+07  0.00098
0.05  810.41  -67.4261 0.00166434  2e+07  4e-07
0.0525  943.511  -67.3317 0.00166434  2e+07  4e-07
0.055  1041.88  -67.0398 0.00166434  2e+07  4e-07
0.0575  1118.8  -66.1288 0.00166434  2e+07  4e-07
0.06  1180.83  -64.5883 0.00166434  2e+07  4e-07
0.0625  1231.84  -62.4942 0.00166434  2e+07  4e-07
0.065  1274.31  -59.94 0.00166434  2e+07  4e-07
0.0675  1309.97  -57.0186 0.00166434  2e+07  4e-07
0.07  1340.07  -53.8177 0.00166434  2e+07  4e-07
0.0725  1365.56  -50.4182 0.00166434  2e+07  4e-07
0.075  1387.2  -46.8934 0.00166434  2e+07  4e-07
0.0775  1405.58  -43.3092 0.00166434  2e+07  4e-07
0.08  1421.18  -39.7237 0.00166434  2e+07  4e-07
0.0825  1434.41  -36.1877 0.00166434  2e+07  4e-07
0.085  1445.61  -32.7445 0.00166434  2e+07  4e-07
0.0875  1455.07  -29.43 0.00166434  2e+07  4e-07
0.09  1463.03  -26.2737 0.00166434  2e+07  4e-07
0.0925  1469.71  -23.2982 0.00166434  2e+07  4e-07
0.095  1475.29  -20.5203 0.00166434  2e+07  4e-07
0.0975  1479.94  -17.9514 0.00166434  2e+07  4e-07
0.1  1483.78  -15.5976 0.00166434  2e+07  4e-07
0.1025  1486.95  -13.4606 0.00166434  2e+07  4e-07
0.105  1489.55  -11.5379 0.00166434  2e+07  4e-07
0.1075  1491.68  -9.82339 0.00166434  2e+07  4e-07
0.11  1493.4  -8.30803 0.00166434  2e+07  4e-07
0.1125  1494.79  -6.9803 0.00166434  2e+07  4e-07
0.115  1495.91  -5.82686 0.00166434  2e+07  4e-07
0.1175  1496.8  -4.8332 0.00166434  2e+07  4e-07
0.12  1497.51  -3.98413 0.00166434  2e+07  4e-07
0.1225  1498.07  -3.26437 0.00166434  2e+07  4e-07
0.125  1498.51  -2.6589 0.00166434  2e+07  4e-07
0.1275  1498.85  -2.15336 0.00166434  2e+07  4e-07
0.13  1499.12  -1.73428 0.00166434  2e+07  4e-07
0.1325  1499.33  -1.38928 0.00166434  2e+07  4e-07
0.135  1499.49  -1.10715 0.00166434  2e+07  4e-07
0.1375  1499.61  -0.877913 0.00166434  2e+07  4e-07
0.14  1499.71  -0.692797 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.544188 0.00166434  2e+07  4e-07
0.145  1499.83  -0.425561 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.331377 0.00166434  2e+07  4e-07
0.15  1499.91  -0.256986 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.198517 0.00166434  2e+07  4e-07
0.155  1499.95  -0.15278 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.117161 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0895419 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0682123 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0518038 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0392275 0.00166434  2e+07  4e-07
0.17  1499.99  -0.029622 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0223099 0.00166434  2e+07  4e-07
0.175  1500  -0.0167609 0.00166434  2e+07  4e-07
0.1775  1500  -0.0125626 0.00166434  2e+07  4e-07
0.18  1500  -0.00939494 0.00166434  2e+07  4e-07
0.1825  1500  -0.00701134 0.00166434  2e+07  4e-07
0.185  1500  -0.0052222 0.00166434  2e+07  4e-07
0.1875  1500  -0.00388242 0.00166434  2e+07  4e-07
0.19  1500  -0.00288137 0.00166434  2e+07  4e-07
0.1925  1500  -0.00213495 0.00166434  2e+07  4e-07
0.195  1500  -0.00157949 0.00166434  2e+07  4e-07
0.1975  1500  -0.00116688 0.00166434  2e+07  4e-07
0.2  1500  -0.000860922 0.00166434  2e+07  4e-07
0.2025  1500  -0.000634401 0.00166434  2e+07  4e-07
0.205  1500  -0.000466945 0.00166434  2e+07  4e-07
0.2075  1500  -0.000343323 0.00166434  2e+07  4e-07
0.21  1500  -0.000252179 0.00166434  2e+07  4e-07
0.2125  1500  -0.000185059 0.00166434  2e+07  4e-07
0.215  1500  -0.000135684 0.00166434  2e+07  4e-07
0.2175  1500  -9.93994e-05 0.00166434  2e+07  4e-07
0.22  1500  -7.27563e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.32068e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.88692e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.83557e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.06433e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.4978e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.08039e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.70991e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.39081e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.61762e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.21563e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.0475e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
