TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.51299e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.70419e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.47476e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.25966e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.78187e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.42757e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.9255e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.71269e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.64654e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.87385e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.30506e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.8854e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.77726e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.94031e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.45021e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.0443e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.06727e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000831808  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0423824  0.0061001  4.18e+07  0.00098
0.0475  301.745  0.918658  0.0061001  4.18e+07  0.00098
0.04875  319.924 -3.39468 0.00639661  4.18e+07  0.00098
0.04875  319.924 -3.39468 0.000199909  4.18e+07  0.00098
0.05  878.063  -110.71 0.00166434  2e+07  4e-07
0.0525  1010.74  -109.386 0.00166434  2e+07  4e-07
0.055  1108.43  -107.476 0.00166434  2e+07  4e-07
0.0575  1184.02  -104.399 0.00166434  2e+07  4e-07
0.06  1244.07  -100.185 0.00166434  2e+07  4e-07
0.0625  1292.53  -95.0053 0.00166434  2e+07  4e-07
0.065  1331.98  -89.0661 0.00166434  2e+07  4e-07
0.0675  1364.25  -82.5705 0.00166434  2e+07  4e-07
0.07  1390.7  -75.7094 0.00166434  2e+07  4e-07
0.0725  1412.36  -68.659 0.00166434  2e+07  4e-07
0.075  1430.08  -61.5802 0.00166434  2e+07  4e-07
0.0775  1444.52  -54.6172 0.00166434  2e+07  4e-07
0.08  1456.25  -47.8966 0.00166434  2e+07  4e-07
0.0825  1465.71  -41.5248 0.00166434  2e+07  4e-07
0.085  1473.3  -35.5872 0.00166434  2e+07  4e-07
0.0875  1479.36  -30.1465 0.00166434  2e+07  4e-07
0.09  1484.15  -25.2427 0.00166434  2e+07  4e-07
0.0925  1487.92  -20.8941 0.00166434  2e+07  4e-07
0.095  1490.86  -17.0986 0.00166434  2e+07  4e-07
0.0975  1493.13  -13.8367 0.00166434  2e+07  4e-07
0.1  1494.87  -11.0753 0.00166434  2e+07  4e-07
0.1025  1496.2  -8.77135 0.00166434  2e+07  4e-07
0.105  1497.21  -6.87568 0.00166434  2e+07  4e-07
0.1075  1497.96  -5.33665 0.00166434  2e+07  4e-07
0.11  1498.52  -4.10297 0.00166434  2e+07  4e-07
0.1125  1498.93  -3.12595 0.00166434  2e+07  4e-07
0.115  1499.23  -2.36102 0.00166434  2e+07  4e-07
0.1175  1499.45  -1.76858 0.00166434  2e+07  4e-07
0.12  1499.61  -1.31443 0.00166434  2e+07  4e-07
0.1225  1499.73  -0.969615 0.00166434  2e+07  4e-07
0.125  1499.81  -0.710196 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.516688 0.00166434  2e+07  4e-07
0.13  1499.91  -0.373506 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.268366 0.00166434  2e+07  4e-07
