TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.48649e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.83027e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.1766e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.53162e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.52891e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.39352e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.69963e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.31538e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.70792e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.65734e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.21344e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.42633e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.70202e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.69752e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.84207e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.49792e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119703  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143558  0.0061001  4.18e+07  0.00098
0.045  300.663  0.109579  0.0061001  4.18e+07  0.00098
0.0475  305.549  0.322569  0.0061001  4.18e+07  0.00098
0.04875  313.82 -0.145546 0.00631532  4.18e+07  0.00098
0.04875  313.82 -0.145546 0.000195453  4.18e+07  0.00098
0.05  651.588  -9.81382 0.00166434  2e+07  4e-07
0.0525  781.448  -10.2706 0.00166434  2e+07  4e-07
0.055  876.79  -10.6987 0.00166434  2e+07  4e-07
0.0575  951.996  -11.0388 0.00166434  2e+07  4e-07
0.06  1013.73  -11.2906 0.00166434  2e+07  4e-07
0.0625  1065.71  -11.4631 0.00166434  2e+07  4e-07
0.065  1110.27  -11.5659 0.00166434  2e+07  4e-07
0.0675  1148.97  -11.608 0.00166434  2e+07  4e-07
0.07  1182.91  -11.597 0.00166434  2e+07  4e-07
0.0725  1212.92  -11.5394 0.00166434  2e+07  4e-07
0.075  1239.63  -11.4408 0.00166434  2e+07  4e-07
0.0775  1263.51  -11.3061 0.00166434  2e+07  4e-07
0.08  1284.97  -11.1398 0.00166434  2e+07  4e-07
0.0825  1304.31  -10.9456 0.00166434  2e+07  4e-07
0.085  1321.8  -10.727 0.00166434  2e+07  4e-07
0.0875  1337.65  -10.4872 0.00166434  2e+07  4e-07
0.09  1352.05  -10.2289 0.00166434  2e+07  4e-07
0.0925  1365.16  -9.95487 0.00166434  2e+07  4e-07
0.095  1377.1  -9.66744 0.00166434  2e+07  4e-07
0.0975  1387.99  -9.36884 0.00166434  2e+07  4e-07
0.1  1397.94  -9.06115 0.00166434  2e+07  4e-07
0.1025  1407.03  -8.74628 0.00166434  2e+07  4e-07
0.105  1415.34  -8.42602 0.00166434  2e+07  4e-07
0.1075  1422.94  -8.10203 0.00166434  2e+07  4e-07
0.11  1429.89  -7.77585 0.00166434  2e+07  4e-07
0.1125  1436.25  -7.44892 0.00166434  2e+07  4e-07
0.115  1442.08  -7.12257 0.00166434  2e+07  4e-07
0.1175  1447.4  -6.79804 0.00166434  2e+07  4e-07
0.12  1452.27  -6.47646 0.00166434  2e+07  4e-07
0.1225  1456.72  -6.15887 0.00166434  2e+07  4e-07
0.125  1460.79  -5.84625 0.00166434  2e+07  4e-07
0.1275  1464.51  -5.53944 0.00166434  2e+07  4e-07
0.13  1467.9  -5.23925 0.00166434  2e+07  4e-07
0.1325  1471  -4.94637 0.00166434  2e+07  4e-07
0.135  1473.82  -4.66141 0.00166434  2e+07  4e-07
0.1375  1476.39  -4.38494 0.00166434  2e+07  4e-07
0.14  1478.73  -4.1174 0.00166434  2e+07  4e-07
0.1425  1480.86  -3.85919 0.00166434  2e+07  4e-07
0.145  1482.79  -3.61063 0.00166434  2e+07  4e-07
0.1475  1484.55  -3.37198 0.00166434  2e+07  4e-07
0.15  1486.14  -3.1434 0.00166434  2e+07  4e-07
0.1525  1487.58  -2.92502 0.00166434  2e+07  4e-07
0.155  1488.88  -2.7169 0.00166434  2e+07  4e-07
0.1575  1490.06  -2.51905 0.00166434  2e+07  4e-07
0.16  1491.12  -2.3314 0.00166434  2e+07  4e-07
0.1625  1492.08  -2.15386 0.00166434  2e+07  4e-07
0.165  1492.94  -1.98627 0.00166434  2e+07  4e-07
0.1675  1493.72  -1.82846 0.00166434  2e+07  4e-07
0.17  1494.41  -1.6802 0.00166434  2e+07  4e-07
0.1725  1495.04  -1.54122 0.00166434  2e+07  4e-07
0.175  1495.6  -1.41124 0.00166434  2e+07  4e-07
0.1775  1496.1  -1.28994 0.00166434  2e+07  4e-07
0.18  1496.55  -1.177 0.00166434  2e+07  4e-07
0.1825  1496.95  -1.07205 0.00166434  2e+07  4e-07
0.185  1497.31  -0.974749 0.00166434  2e+07  4e-07
0.1875  1497.63  -0.884713 0.00166434  2e+07  4e-07
0.19  1497.91  -0.801568 0.00166434  2e+07  4e-07
0.1925  1498.16  -0.724934 0.00166434  2e+07  4e-07
0.195  1498.38  -0.654432 0.00166434  2e+07  4e-07
0.1975  1498.58  -0.589685 0.00166434  2e+07  4e-07
0.2  1498.76  -0.530323 0.00166434  2e+07  4e-07
0.2025  1498.91  -0.475983 0.00166434  2e+07  4e-07
0.205  1499.05  -0.426309 0.00166434  2e+07  4e-07
0.2075  1499.17  -0.380959 0.00166434  2e+07  4e-07
0.21  1499.28  -0.339599 0.00166434  2e+07  4e-07
0.2125  1499.37  -0.30191 0.00166434  2e+07  4e-07
0.215  1499.46  -0.267585 0.00166434  2e+07  4e-07
0.2175  1499.53  -0.236331 0.00166434  2e+07  4e-07
0.22  1499.59  -0.207869 0.00166434  2e+07  4e-07
0.2225  1499.65  -0.181933 0.00166434  2e+07  4e-07
0.225  1499.7  -0.158271 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.136644 0.00166434  2e+07  4e-07
0.23  1499.79  -0.116826 0.00166434  2e+07  4e-07
0.2325  1499.82  -0.0986022 0.00166434  2e+07  4e-07
0.235  1499.85  -0.0817717 0.00166434  2e+07  4e-07
0.2375  1499.88  -0.0661428 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0515345 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0377752 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0247019 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0121595 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
