TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.66557e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.47568e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.98494e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.91257e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.16191e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.94038e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.98935e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.68794e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.1726e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.11566e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.54661e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.79088e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.6177e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.90337e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.24138e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.13063e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127165  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0148924  0.0061001  4.18e+07  0.00098
0.045  300.691  0.110538  0.0061001  4.18e+07  0.00098
0.0475  305.63  0.314339  0.0061001  4.18e+07  0.00098
0.04875  313.785 -0.128444 0.00631483  4.18e+07  0.00098
0.04875  313.785 -0.128444 0.000195428  4.18e+07  0.00098
0.05  649.151  -9.29947 0.00166434  2e+07  4e-07
0.0525  778.896  -9.74633 0.00166434  2e+07  4e-07
0.055  874.13  -10.1644 0.00166434  2e+07  4e-07
0.0575  949.25  -10.4986 0.00166434  2e+07  4e-07
0.06  1010.92  -10.7488 0.00166434  2e+07  4e-07
0.0625  1062.86  -10.9238 0.00166434  2e+07  4e-07
0.065  1107.39  -11.0328 0.00166434  2e+07  4e-07
0.0675  1146.07  -11.0843 0.00166434  2e+07  4e-07
0.07  1180.02  -11.0854 0.00166434  2e+07  4e-07
0.0725  1210.04  -11.0423 0.00166434  2e+07  4e-07
0.075  1236.77  -10.9602 0.00166434  2e+07  4e-07
0.0775  1260.69  -10.8438 0.00166434  2e+07  4e-07
0.08  1282.18  -10.6971 0.00166434  2e+07  4e-07
0.0825  1301.57  -10.5237 0.00166434  2e+07  4e-07
0.085  1319.12  -10.3268 0.00166434  2e+07  4e-07
0.0875  1335.03  -10.1092 0.00166434  2e+07  4e-07
0.09  1349.49  -9.87376 0.00166434  2e+07  4e-07
0.0925  1362.66  -9.62276 0.00166434  2e+07  4e-07
0.095  1374.67  -9.35846 0.00166434  2e+07  4e-07
0.0975  1385.64  -9.08292 0.00166434  2e+07  4e-07
0.1  1395.66  -8.79807 0.00166434  2e+07  4e-07
0.1025  1404.83  -8.50569 0.00166434  2e+07  4e-07
0.105  1413.22  -8.20743 0.00166434  2e+07  4e-07
0.1075  1420.9  -7.90485 0.00166434  2e+07  4e-07
0.11  1427.93  -7.59941 0.00166434  2e+07  4e-07
0.1125  1434.37  -7.29245 0.00166434  2e+07  4e-07
0.115  1440.28  -6.98524 0.00166434  2e+07  4e-07
0.1175  1445.68  -6.67895 0.00166434  2e+07  4e-07
0.12  1450.63  -6.37467 0.00166434  2e+07  4e-07
0.1225  1455.16  -6.07342 0.00166434  2e+07  4e-07
0.125  1459.31  -5.77611 0.00166434  2e+07  4e-07
0.1275  1463.11  -5.4836 0.00166434  2e+07  4e-07
0.13  1466.57  -5.19667 0.00166434  2e+07  4e-07
0.1325  1469.74  -4.91602 0.00166434  2e+07  4e-07
0.135  1472.64  -4.64227 0.00166434  2e+07  4e-07
0.1375  1475.27  -4.37598 0.00166434  2e+07  4e-07
0.14  1477.68  -4.11763 0.00166434  2e+07  4e-07
0.1425  1479.87  -3.86764 0.00166434  2e+07  4e-07
0.145  1481.87  -3.62637 0.00166434  2e+07  4e-07
0.1475  1483.68  -3.39409 0.00166434  2e+07  4e-07
0.15  1485.33  -3.17102 0.00166434  2e+07  4e-07
0.1525  1486.83  -2.95734 0.00166434  2e+07  4e-07
0.155  1488.18  -2.75314 0.00166434  2e+07  4e-07
0.1575  1489.41  -2.55848 0.00166434  2e+07  4e-07
0.16  1490.52  -2.37334 0.00166434  2e+07  4e-07
0.1625  1491.52  -2.19769 0.00166434  2e+07  4e-07
0.165  1492.43  -2.03143 0.00166434  2e+07  4e-07
0.1675  1493.25  -1.87441 0.00166434  2e+07  4e-07
0.17  1493.98  -1.72648 0.00166434  2e+07  4e-07
0.1725  1494.64  -1.58741 0.00166434  2e+07  4e-07
0.175  1495.24  -1.45697 0.00166434  2e+07  4e-07
0.1775  1495.77  -1.33489 0.00166434  2e+07  4e-07
0.18  1496.25  -1.22089 0.00166434  2e+07  4e-07
0.1825  1496.67  -1.11465 0.00166434  2e+07  4e-07
0.185  1497.06  -1.01587 0.00166434  2e+07  4e-07
0.1875  1497.4  -0.924189 0.00166434  2e+07  4e-07
0.19  1497.7  -0.83928 0.00166434  2e+07  4e-07
0.1925  1497.97  -0.760792 0.00166434  2e+07  4e-07
0.195  1498.21  -0.688371 0.00166434  2e+07  4e-07
0.1975  1498.43  -0.621668 0.00166434  2e+07  4e-07
0.2  1498.62  -0.560332 0.00166434  2e+07  4e-07
0.2025  1498.79  -0.50402 0.00166434  2e+07  4e-07
0.205  1498.94  -0.452392 0.00166434  2e+07  4e-07
0.2075  1499.07  -0.405119 0.00166434  2e+07  4e-07
0.21  1499.19  -0.361878 0.00166434  2e+07  4e-07
0.2125  1499.29  -0.322358 0.00166434  2e+07  4e-07
0.215  1499.38  -0.28626 0.00166434  2e+07  4e-07
0.2175  1499.47  -0.253294 0.00166434  2e+07  4e-07
0.22  1499.54  -0.223184 0.00166434  2e+07  4e-07
0.2225  1499.6  -0.195666 0.00166434  2e+07  4e-07
0.225  1499.66  -0.170487 0.00166434  2e+07  4e-07
0.2275  1499.71  -0.147407 0.00166434  2e+07  4e-07
0.23  1499.76  -0.126197 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.106642 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0885347 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.07168 0.00166434  2e+07  4e-07
0.24  1499.9  -0.055892 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0409942 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0268187 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.013205 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
