TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51483e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.06147e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.24911e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.319e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.62748e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.25644e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.77957e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.71379e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.48309e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.91455e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.48963e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.59228e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.76008e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.09846e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.11665e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.75744e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000872901  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120162  0.0061001  4.18e+07  0.00098
0.045  300.543  0.105363  0.0061001  4.18e+07  0.00098
0.0475  305.171  0.358666  0.0061001  4.18e+07  0.00098
0.04875  314.018 -0.220856 0.0063181  4.18e+07  0.00098
0.04875  314.018 -0.220856 0.000195596  4.18e+07  0.00098
0.05  663.597  -12.0789 0.00166434  2e+07  4e-07
0.0525  793.99  -12.5788 0.00166434  2e+07  4e-07
0.055  889.831  -13.0505 0.00166434  2e+07  4e-07
0.0575  965.431  -13.4167 0.00166434  2e+07  4e-07
0.06  1027.45  -13.675 0.00166434  2e+07  4e-07
0.0625  1079.62  -13.836 0.00166434  2e+07  4e-07
0.065  1124.28  -13.9112 0.00166434  2e+07  4e-07
0.0675  1163.01  -13.9118 0.00166434  2e+07  4e-07
0.07  1196.91  -13.847 0.00166434  2e+07  4e-07
0.0725  1226.83  -13.7252 0.00166434  2e+07  4e-07
0.075  1253.39  -13.5535 0.00166434  2e+07  4e-07
0.0775  1277.09  -13.3384 0.00166434  2e+07  4e-07
0.08  1298.33  -13.0853 0.00166434  2e+07  4e-07
0.0825  1317.41  -12.7994 0.00166434  2e+07  4e-07
0.085  1334.61  -12.4852 0.00166434  2e+07  4e-07
0.0875  1350.15  -12.1468 0.00166434  2e+07  4e-07
0.09  1364.22  -11.788 0.00166434  2e+07  4e-07
0.0925  1376.97  -11.4122 0.00166434  2e+07  4e-07
0.095  1388.54  -11.0227 0.00166434  2e+07  4e-07
0.0975  1399.06  -10.6224 0.00166434  2e+07  4e-07
0.1  1408.61  -10.214 0.00166434  2e+07  4e-07
0.1025  1417.3  -9.80001 0.00166434  2e+07  4e-07
0.105  1425.21  -9.38279 0.00166434  2e+07  4e-07
0.1075  1432.41  -8.96446 0.00166434  2e+07  4e-07
0.11  1438.95  -8.54697 0.00166434  2e+07  4e-07
0.1125  1444.91  -8.13213 0.00166434  2e+07  4e-07
0.115  1450.33  -7.72158 0.00166434  2e+07  4e-07
0.1175  1455.25  -7.31681 0.00166434  2e+07  4e-07
0.12  1459.73  -6.91916 0.00166434  2e+07  4e-07
0.1225  1463.79  -6.52986 0.00166434  2e+07  4e-07
0.125  1467.48  -6.14997 0.00166434  2e+07  4e-07
0.1275  1470.82  -5.78044 0.00166434  2e+07  4e-07
0.13  1473.85  -5.42209 0.00166434  2e+07  4e-07
0.1325  1476.59  -5.07564 0.00166434  2e+07  4e-07
0.135  1479.07  -4.74166 0.00166434  2e+07  4e-07
0.1375  1481.31  -4.42064 0.00166434  2e+07  4e-07
0.14  1483.33  -4.11296 0.00166434  2e+07  4e-07
0.1425  1485.15  -3.81889 0.00166434  2e+07  4e-07
0.145  1486.79  -3.5386 0.00166434  2e+07  4e-07
0.1475  1488.26  -3.2722 0.00166434  2e+07  4e-07
0.15  1489.59  -3.01968 0.00166434  2e+07  4e-07
0.1525  1490.77  -2.78097 0.00166434  2e+07  4e-07
0.155  1491.83  -2.55592 0.00166434  2e+07  4e-07
0.1575  1492.78  -2.34432 0.00166434  2e+07  4e-07
0.16  1493.63  -2.1459 0.00166434  2e+07  4e-07
0.1625  1494.38  -1.96031 0.00166434  2e+07  4e-07
0.165  1495.06  -1.78719 0.00166434  2e+07  4e-07
0.1675  1495.65  -1.62611 0.00166434  2e+07  4e-07
0.17  1496.18  -1.47662 0.00166434  2e+07  4e-07
0.1725  1496.65  -1.33823 0.00166434  2e+07  4e-07
0.175  1497.07  -1.21045 0.00166434  2e+07  4e-07
0.1775  1497.44  -1.09274 0.00166434  2e+07  4e-07
0.18  1497.76  -0.984582 0.00166434  2e+07  4e-07
0.1825  1498.05  -0.885432 0.00166434  2e+07  4e-07
0.185  1498.3  -0.794753 0.00166434  2e+07  4e-07
0.1875  1498.52  -0.712011 0.00166434  2e+07  4e-07
0.19  1498.71  -0.63668 0.00166434  2e+07  4e-07
0.1925  1498.88  -0.568246 0.00166434  2e+07  4e-07
0.195  1499.03  -0.506207 0.00166434  2e+07  4e-07
0.1975  1499.16  -0.450079 0.00166434  2e+07  4e-07
0.2  1499.28  -0.399399 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.35372 0.00166434  2e+07  4e-07
0.205  1499.46  -0.31262 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.275698 0.00166434  2e+07  4e-07
0.21  1499.6  -0.242573 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.212891 0.00166434  2e+07  4e-07
0.215  1499.71  -0.186318 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.162541 0.00166434  2e+07  4e-07
0.22  1499.79  -0.141269 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.122233 0.00166434  2e+07  4e-07
0.225  1499.85  -0.10518 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0898794 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0761139 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.063684 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0524042 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0421024 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0326183 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0238024 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0155143 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00762188 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
