TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.81664e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.49863e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.05076e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.49511e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.99312e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.39199e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.46172e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.43839e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.93818e-20  0.0061001  4.18e+07  0.00098
0.0225  300  6.00945e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.79505e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.28923e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.75999e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.79231e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.23743e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.28551e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000101131  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00337406  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0722541  0.0061001  4.18e+07  0.00098
0.0475  303.124  0.622093  0.0061001  4.18e+07  0.00098
0.04875  316.308 -1.09879 0.00634954  4.18e+07  0.00098
0.04875  316.308 -1.09879 0.000197261  4.18e+07  0.00098
0.05  756.629  -38.9303 0.00166434  2e+07  4e-07
0.0525  889.466  -39.4311 0.00166434  2e+07  4e-07
0.055  987.673  -39.9059 0.00166434  2e+07  4e-07
0.0575  1064.89  -40.0678 0.00166434  2e+07  4e-07
0.06  1127.71  -39.8902 0.00166434  2e+07  4e-07
0.0625  1179.94  -39.4008 0.00166434  2e+07  4e-07
0.065  1224.01  -38.6385 0.00166434  2e+07  4e-07
0.0675  1261.56  -37.6425 0.00166434  2e+07  4e-07
0.07  1293.81  -36.4494 0.00166434  2e+07  4e-07
0.0725  1321.64  -35.0927 0.00166434  2e+07  4e-07
0.075  1345.75  -33.6027 0.00166434  2e+07  4e-07
0.0775  1366.69  -32.0072 0.00166434  2e+07  4e-07
0.08  1384.91  -30.3316 0.00166434  2e+07  4e-07
0.0825  1400.77  -28.5995 0.00166434  2e+07  4e-07
0.085  1414.59  -26.8325 0.00166434  2e+07  4e-07
0.0875  1426.61  -25.0504 0.00166434  2e+07  4e-07
0.09  1437.08  -23.2716 0.00166434  2e+07  4e-07
0.0925  1446.17  -21.5126 0.00166434  2e+07  4e-07
0.095  1454.06  -19.7883 0.00166434  2e+07  4e-07
0.0975  1460.9  -18.1119 0.00166434  2e+07  4e-07
0.1  1466.8  -16.4949 0.00166434  2e+07  4e-07
0.1025  1471.89  -14.947 0.00166434  2e+07  4e-07
0.105  1476.27  -13.4761 0.00166434  2e+07  4e-07
0.1075  1480.03  -12.0886 0.00166434  2e+07  4e-07
0.11  1483.24  -10.7889 0.00166434  2e+07  4e-07
0.1125  1485.98  -9.5801 0.00166434  2e+07  4e-07
0.115  1488.3  -8.46357 0.00166434  2e+07  4e-07
0.1175  1490.27  -7.43937 0.00166434  2e+07  4e-07
0.12  1491.94  -6.50623 0.00166434  2e+07  4e-07
0.1225  1493.34  -5.66176 0.00166434  2e+07  4e-07
0.125  1494.51  -4.9026 0.00166434  2e+07  4e-07
0.1275  1495.49  -4.22455 0.00166434  2e+07  4e-07
0.13  1496.31  -3.62283 0.00166434  2e+07  4e-07
0.1325  1496.99  -3.09218 0.00166434  2e+07  4e-07
0.135  1497.55  -2.62706 0.00166434  2e+07  4e-07
0.1375  1498.01  -2.22182 0.00166434  2e+07  4e-07
0.14  1498.39  -1.87079 0.00166434  2e+07  4e-07
0.1425  1498.7  -1.56844 0.00166434  2e+07  4e-07
0.145  1498.95  -1.30944 0.00166434  2e+07  4e-07
0.1475  1499.16  -1.08875 0.00166434  2e+07  4e-07
0.15  1499.33  -0.901666 0.00166434  2e+07  4e-07
0.1525  1499.46  -0.743863 0.00166434  2e+07  4e-07
0.155  1499.57  -0.611392 0.00166434  2e+07  4e-07
0.1575  1499.66  -0.500699 0.00166434  2e+07  4e-07
0.16  1499.73  -0.408617 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.332344 0.00166434  2e+07  4e-07
0.165  1499.83  -0.269426 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.217733 0.00166434  2e+07  4e-07
