TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.7577e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.35209e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.68651e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.41863e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.64377e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.81755e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.25475e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.98476e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.16743e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.54807e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.99933e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.08242e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.09757e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.30772e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.28774e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.50239e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137744  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00407425  0.0061001  4.18e+07  0.00098
0.045  300.172  0.0771116  0.0061001  4.18e+07  0.00098
0.0475  303.372  0.581667  0.0061001  4.18e+07  0.00098
0.04875  315.888 -0.909378 0.00634388  4.18e+07  0.00098
0.04875  315.888 -0.909378 0.000196955  4.18e+07  0.00098
0.05  741.62  -33.0398 0.00166434  2e+07  4e-07
0.0525  874.245  -33.606 0.00166434  2e+07  4e-07
0.055  972.252  -34.1586 0.00166434  2e+07  4e-07
0.0575  1049.39  -34.4491 0.00166434  2e+07  4e-07
0.06  1112.26  -34.4532 0.00166434  2e+07  4e-07
0.0625  1164.67  -34.1924 0.00166434  2e+07  4e-07
0.065  1209.01  -33.6975 0.00166434  2e+07  4e-07
0.0675  1246.94  -32.9999 0.00166434  2e+07  4e-07
0.07  1279.63  -32.1288 0.00166434  2e+07  4e-07
0.0725  1307.97  -31.1112 0.00166434  2e+07  4e-07
0.075  1332.64  -29.9716 0.00166434  2e+07  4e-07
0.0775  1354.18  -28.7324 0.00166434  2e+07  4e-07
0.08  1373.03  -27.4143 0.00166434  2e+07  4e-07
0.0825  1389.55  -26.0364 0.00166434  2e+07  4e-07
0.085  1404.03  -24.6163 0.00166434  2e+07  4e-07
0.0875  1416.73  -23.1701 0.00166434  2e+07  4e-07
0.09  1427.87  -21.7127 0.00166434  2e+07  4e-07
0.0925  1437.63  -20.2577 0.00166434  2e+07  4e-07
0.095  1446.18  -18.8174 0.00166434  2e+07  4e-07
0.0975  1453.65  -17.4028 0.00166434  2e+07  4e-07
0.1  1460.17  -16.0239 0.00166434  2e+07  4e-07
0.1025  1465.86  -14.6891 0.00166434  2e+07  4e-07
0.105  1470.8  -13.4058 0.00166434  2e+07  4e-07
0.1075  1475.09  -12.1801 0.00166434  2e+07  4e-07
0.11  1478.81  -11.0171 0.00166434  2e+07  4e-07
0.1125  1482.01  -9.92047 0.00166434  2e+07  4e-07
0.115  1484.78  -8.89288 0.00166434  2e+07  4e-07
0.1175  1487.15  -7.9359 0.00166434  2e+07  4e-07
0.12  1489.18  -7.05013 0.00166434  2e+07  4e-07
0.1225  1490.92  -6.23519 0.00166434  2e+07  4e-07
0.125  1492.4  -5.48991 0.00166434  2e+07  4e-07
0.1275  1493.65  -4.81235 0.00166434  2e+07  4e-07
0.13  1494.71  -4.19994 0.00166434  2e+07  4e-07
0.1325  1495.61  -3.64959 0.00166434  2e+07  4e-07
0.135  1496.36  -3.15781 0.00166434  2e+07  4e-07
0.1375  1497  -2.7208 0.00166434  2e+07  4e-07
0.14  1497.53  -2.33458 0.00166434  2e+07  4e-07
0.1425  1497.97  -1.99505 0.00166434  2e+07  4e-07
0.145  1498.33  -1.69813 0.00166434  2e+07  4e-07
0.1475  1498.64  -1.43977 0.00166434  2e+07  4e-07
0.15  1498.89  -1.21609 0.00166434  2e+07  4e-07
0.1525  1499.1  -1.02335 0.00166434  2e+07  4e-07
0.155  1499.27  -0.858049 0.00166434  2e+07  4e-07
0.1575  1499.41  -0.716922 0.00166434  2e+07  4e-07
0.16  1499.52  -0.596961 0.00166434  2e+07  4e-07
0.1625  1499.61  -0.495422 0.00166434  2e+07  4e-07
0.165  1499.69  -0.409829 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.337964 0.00166434  2e+07  4e-07
0.17  1499.8  -0.277856 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.227767 0.00166434  2e+07  4e-07
0.175  1499.87  -0.186177 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.151762 0.00166434  2e+07  4e-07
0.18  1499.92  -0.123378 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.100045 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0809214 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0652955 0.00166434  2e+07  4e-07
0.19  1499.97  -0.052564 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0422194 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0338365 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0270607 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0215975 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.017203 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0136763 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0108521 0.00166434  2e+07  4e-07
0.21  1500  -0.00859532 0.00166434  2e+07  4e-07
0.2125  1500  -0.00679544 0.00166434  2e+07  4e-07
0.215  1500  -0.00536267 0.00166434  2e+07  4e-07
0.2175  1500  -0.00422409 0.00166434  2e+07  4e-07
0.22  1500  -0.00332066 0.00166434  2e+07  4e-07
0.2225  1500  -0.00260473 0.00166434  2e+07  4e-07
0.225  1500  -0.00203788 0.00166434  2e+07  4e-07
0.2275  1500  -0.0015892 0.00166434  2e+07  4e-07
0.23  1500  -0.00123385 0.00166434  2e+07  4e-07
0.2325  1500  -0.000951866 0.00166434  2e+07  4e-07
0.235  1500  -0.00072719 0.00166434  2e+07  4e-07
0.2375  1500  -0.000546865 0.00166434  2e+07  4e-07
0.24  1500  -0.000400378 0.00166434  2e+07  4e-07
0.2425  1500  -0.000279117 0.00166434  2e+07  4e-07
0.245  1500  -0.000175912 0.00166434  2e+07  4e-07
0.2475  1500  -8.46617e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
