TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.38944e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.63075e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13033e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.46263e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.60644e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.20358e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.38508e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80945e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.79633e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52422e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.49686e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.99525e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.27951e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.84499e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.37159e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.70982e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000194816  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00500748  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0824566  0.0061001  4.18e+07  0.00098
0.0475  303.661  0.53872  0.0061001  4.18e+07  0.00098
0.04875  315.462 -0.735946 0.00633807  4.18e+07  0.00098
0.04875  315.462 -0.735946 0.000196644  4.18e+07  0.00098
0.05  725.878  -27.7011 0.00166434  2e+07  4e-07
0.0525  858.208  -28.2948 0.00166434  2e+07  4e-07
0.055  955.927  -28.8784 0.00166434  2e+07  4e-07
0.0575  1032.9  -29.2432 0.00166434  2e+07  4e-07
0.06  1095.75  -29.3688 0.00166434  2e+07  4e-07
0.0625  1148.25  -29.2727 0.00166434  2e+07  4e-07
0.065  1192.81  -28.9801 0.00166434  2e+07  4e-07
0.0675  1231.04  -28.5161 0.00166434  2e+07  4e-07
0.07  1264.12  -27.904 0.00166434  2e+07  4e-07
0.0725  1292.92  -27.1654 0.00166434  2e+07  4e-07
0.075  1318.11  -26.3197 0.00166434  2e+07  4e-07
0.0775  1340.22  -25.3845 0.00166434  2e+07  4e-07
0.08  1359.68  -24.3762 0.00166434  2e+07  4e-07
0.0825  1376.83  -23.3098 0.00166434  2e+07  4e-07
0.085  1391.97  -22.199 0.00166434  2e+07  4e-07
0.0875  1405.35  -21.0566 0.00166434  2e+07  4e-07
0.09  1417.17  -19.8941 0.00166434  2e+07  4e-07
0.0925  1427.61  -18.7224 0.00166434  2e+07  4e-07
0.095  1436.83  -17.5513 0.00166434  2e+07  4e-07
0.0975  1444.97  -16.3898 0.00166434  2e+07  4e-07
0.1  1452.14  -15.2461 0.00166434  2e+07  4e-07
0.1025  1458.46  -14.1274 0.00166434  2e+07  4e-07
0.105  1464.01  -13.0402 0.00166434  2e+07  4e-07
0.1075  1468.89  -11.99 0.00166434  2e+07  4e-07
0.11  1473.16  -10.9816 0.00166434  2e+07  4e-07
0.1125  1476.89  -10.0189 0.00166434  2e+07  4e-07
0.115  1480.15  -9.10506 0.00166434  2e+07  4e-07
0.1175  1482.99  -8.24231 0.00166434  2e+07  4e-07
0.12  1485.46  -7.43227 0.00166434  2e+07  4e-07
0.1225  1487.6  -6.67579 0.00166434  2e+07  4e-07
0.125  1489.45  -5.97307 0.00166434  2e+07  4e-07
0.1275  1491.05  -5.32371 0.00166434  2e+07  4e-07
0.13  1492.42  -4.72675 0.00166434  2e+07  4e-07
0.1325  1493.6  -4.18076 0.00166434  2e+07  4e-07
0.135  1494.6  -3.6839 0.00166434  2e+07  4e-07
0.1375  1495.46  -3.234 0.00166434  2e+07  4e-07
0.14  1496.2  -2.82859 0.00166434  2e+07  4e-07
0.1425  1496.82  -2.46503 0.00166434  2e+07  4e-07
0.145  1497.34  -2.14052 0.00166434  2e+07  4e-07
0.1475  1497.79  -1.85222 0.00166434  2e+07  4e-07
0.15  1498.16  -1.59722 0.00166434  2e+07  4e-07
0.1525  1498.48  -1.37269 0.00166434  2e+07  4e-07
0.155  1498.74  -1.17582 0.00166434  2e+07  4e-07
0.1575  1498.96  -1.00393 0.00166434  2e+07  4e-07
0.16  1499.15  -0.854463 0.00166434  2e+07  4e-07
0.1625  1499.3  -0.725013 0.00166434  2e+07  4e-07
0.165  1499.42  -0.613327 0.00166434  2e+07  4e-07
0.1675  1499.53  -0.51733 0.00166434  2e+07  4e-07
0.17  1499.62  -0.435117 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.364956 0.00166434  2e+07  4e-07
0.175  1499.75  -0.305284 0.00166434  2e+07  4e-07
0.1775  1499.79  -0.254702 0.00166434  2e+07  4e-07
0.18  1499.83  -0.211961 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.175958 0.00166434  2e+07  4e-07
0.185  1499.89  -0.14572 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.120399 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0992533 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0816428 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0670144 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0548936 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0448749 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0366131 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0298153 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.024234 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0196608 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0159209 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0128677 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0103792 0.00166434  2e+07  4e-07
0.22  1500  -0.00835374 0.00166434  2e+07  4e-07
0.2225  1500  -0.00670674 0.00166434  2e+07  4e-07
0.225  1500  -0.00536827 0.00166434  2e+07  4e-07
0.2275  1500  -0.00428037 0.00166434  2e+07  4e-07
0.23  1500  -0.00339515 0.00166434  2e+07  4e-07
0.2325  1500  -0.00267297 0.00166434  2e+07  4e-07
0.235  1500  -0.00208097 0.00166434  2e+07  4e-07
0.2375  1500  -0.00159189 0.00166434  2e+07  4e-07
0.24  1500  -0.00118288 0.00166434  2e+07  4e-07
0.2425  1500  -0.000834689 0.00166434  2e+07  4e-07
0.245  1500  -0.000530828 0.00166434  2e+07  4e-07
0.2475  1500  -0.000256899 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
