TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.07247e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.6984e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.2639e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.38913e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.00706e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.1291e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.43443e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.8165e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.67806e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.27383e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00067e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.91669e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.9337e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97441e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.37919e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.34898e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012974  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150776  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110869  0.0061001  4.18e+07  0.00098
0.0475  305.657  0.311499  0.0061001  4.18e+07  0.00098
0.04875  313.774 -0.122542 0.00631468  4.18e+07  0.00098
0.04875  313.774 -0.122542 0.00019542  4.18e+07  0.00098
0.05  648.341  -9.12196 0.00166434  2e+07  4e-07
0.0525  778.046  -9.56541 0.00166434  2e+07  4e-07
0.055  873.243  -9.98002 0.00166434  2e+07  4e-07
0.0575  948.334  -10.3121 0.00166434  2e+07  4e-07
0.06  1009.98  -10.5618 0.00166434  2e+07  4e-07
0.0625  1061.91  -10.7377 0.00166434  2e+07  4e-07
0.065  1106.43  -10.8489 0.00166434  2e+07  4e-07
0.0675  1145.1  -10.9036 0.00166434  2e+07  4e-07
0.07  1179.05  -10.9089 0.00166434  2e+07  4e-07
0.0725  1209.08  -10.8708 0.00166434  2e+07  4e-07
0.075  1235.81  -10.7944 0.00166434  2e+07  4e-07
0.0775  1259.74  -10.6843 0.00166434  2e+07  4e-07
0.08  1281.25  -10.5443 0.00166434  2e+07  4e-07
0.0825  1300.65  -10.3781 0.00166434  2e+07  4e-07
0.085  1318.21  -10.1886 0.00166434  2e+07  4e-07
0.0875  1334.14  -9.9788 0.00166434  2e+07  4e-07
0.09  1348.63  -9.75119 0.00166434  2e+07  4e-07
0.0925  1361.82  -9.50815 0.00166434  2e+07  4e-07
0.095  1373.85  -9.25183 0.00166434  2e+07  4e-07
0.0975  1384.84  -8.98426 0.00166434  2e+07  4e-07
0.1  1394.89  -8.70729 0.00166434  2e+07  4e-07
0.1025  1404.08  -8.42266 0.00166434  2e+07  4e-07
0.105  1412.5  -8.13199 0.00166434  2e+07  4e-07
0.1075  1420.2  -7.83681 0.00166434  2e+07  4e-07
0.11  1427.26  -7.53852 0.00166434  2e+07  4e-07
0.1125  1433.73  -7.23845 0.00166434  2e+07  4e-07
0.115  1439.66  -6.93785 0.00166434  2e+07  4e-07
0.1175  1445.1  -6.63785 0.00166434  2e+07  4e-07
0.12  1450.07  -6.33955 0.00166434  2e+07  4e-07
0.1225  1454.63  -6.04392 0.00166434  2e+07  4e-07
0.125  1458.8  -5.7519 0.00166434  2e+07  4e-07
0.1275  1462.62  -5.46433 0.00166434  2e+07  4e-07
0.13  1466.12  -5.18198 0.00166434  2e+07  4e-07
0.1325  1469.31  -4.90554 0.00166434  2e+07  4e-07
0.135  1472.23  -4.63566 0.00166434  2e+07  4e-07
0.1375  1474.89  -4.37288 0.00166434  2e+07  4e-07
0.14  1477.32  -4.11771 0.00166434  2e+07  4e-07
0.1425  1479.53  -3.87056 0.00166434  2e+07  4e-07
