TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.56226e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.41387e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.9685e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11303e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.64104e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.593e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.60293e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32965e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.75035e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.98187e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.34234e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.90186e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.34134e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.173e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.21619e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.71217e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.55391e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000242112  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0251042  0.0061001  4.18e+07  0.00098
0.0475  301.017  1.17253  0.0061001  4.18e+07  0.00098
0.04875  323.496 -7.67405 0.00644009  4.18e+07  0.00098
0.04875  323.496 -7.67405 0.000202548  4.18e+07  0.00098
0.05  992.908  -244.027 0.00166434  2e+07  4e-07
0.0525  1122.73  -234.361 0.00166434  2e+07  4e-07
0.055  1216.35  -220.835 0.00166434  2e+07  4e-07
0.0575  1286.38  -203.562 0.00166434  2e+07  4e-07
0.06  1339.67  -183.69 0.00166434  2e+07  4e-07
0.0625  1380.48  -162.507 0.00166434  2e+07  4e-07
0.065  1411.71  -141.105 0.00166434  2e+07  4e-07
0.0675  1435.51  -120.277 0.00166434  2e+07  4e-07
0.07  1453.47  -100.576 0.00166434  2e+07  4e-07
0.0725  1466.87  -82.4098 0.00166434  2e+07  4e-07
0.075  1476.74  -66.0948 0.00166434  2e+07  4e-07
0.0775  1483.9  -51.8498 0.00166434  2e+07  4e-07
0.08  1489  -39.7757 0.00166434  2e+07  4e-07
0.0825  1492.59  -29.846 0.00166434  2e+07  4e-07
0.085  1495.07  -21.9192 0.00166434  2e+07  4e-07
0.0875  1496.76  -15.77 0.00166434  2e+07  4e-07
0.09  1497.9  -11.1273 0.00166434  2e+07  4e-07
0.0925  1498.65  -7.70953 0.00166434  2e+07  4e-07
0.095  1499.14  -5.25171 0.00166434  2e+07  4e-07
0.0975  1499.46  -3.52182 0.00166434  2e+07  4e-07
0.1  1499.66  -2.32797 0.00166434  2e+07  4e-07
0.1025  1499.79  -1.51866 0.00166434  2e+07  4e-07
0.105  1499.87  -0.978861 0.00166434  2e+07  4e-07
0.1075  1499.92  -0.62408 0.00166434  2e+07  4e-07
0.11  1499.95  -0.393974 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.246502 0.00166434  2e+07  4e-07
0.115  1499.98  -0.153 0.00166434  2e+07  4e-07
