TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.12511e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16653e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.75948e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.67781e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.65285e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04318e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.54168e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.05955e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.52368e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.4876e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.99672e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.14848e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.02171e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.72063e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.32597e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.93236e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.00291e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00214922  0.0061001  4.18e+07  0.00098
0.045  300.088  0.0607495  0.0061001  4.18e+07  0.00098
0.0475  302.585  0.727174  0.0061001  4.18e+07  0.00098
0.04875  317.432 -1.76169 0.0063645  4.18e+07  0.00098
0.04875  317.432 -1.76169 0.000198081  4.18e+07  0.00098
0.05  795.421  -59.6248 0.00166434  2e+07  4e-07
0.0525  928.52  -59.7116 0.00166434  2e+07  4e-07
0.055  1026.93  -59.6551 0.00166434  2e+07  4e-07
0.0575  1104.02  -59.0669 0.00166434  2e+07  4e-07
0.06  1166.37  -57.9301 0.00166434  2e+07  4e-07
0.0625  1217.81  -56.3064 0.00166434  2e+07  4e-07
0.065  1260.82  -54.2731 0.00166434  2e+07  4e-07
0.0675  1297.09  -51.9077 0.00166434  2e+07  4e-07
0.07  1327.88  -49.283 0.00166434  2e+07  4e-07
0.0725  1354.1  -46.4659 0.00166434  2e+07  4e-07
0.075  1376.49  -43.5172 0.00166434  2e+07  4e-07
0.0775  1395.64  -40.4915 0.00166434  2e+07  4e-07
0.08  1412.02  -37.4377 0.00166434  2e+07  4e-07
0.0825  1426.02  -34.3985 0.00166434  2e+07  4e-07
0.085  1437.98  -31.4114 0.00166434  2e+07  4e-07
0.0875  1448.16  -28.508 0.00166434  2e+07  4e-07
0.09  1456.83  -25.715 0.00166434  2e+07  4e-07
0.0925  1464.17  -23.054 0.00166434  2e+07  4e-07
0.095  1470.38  -20.5422 0.00166434  2e+07  4e-07
0.0975  1475.6  -18.1922 0.00166434  2e+07  4e-07
0.1  1479.99  -16.0125 0.00166434  2e+07  4e-07
0.1025  1483.65  -14.008 0.00166434  2e+07  4e-07
0.105  1486.7  -12.18 0.00166434  2e+07  4e-07
0.1075  1489.23  -10.5266 0.00166434  2e+07  4e-07
0.11  1491.31  -9.04322 0.00166434  2e+07  4e-07
0.1125  1493.02  -7.72304 0.00166434  2e+07  4e-07
0.115  1494.41  -6.55725 0.00166434  2e+07  4e-07
0.1175  1495.55  -5.53567 0.00166434  2e+07  4e-07
0.12  1496.47  -4.64712 0.00166434  2e+07  4e-07
0.1225  1497.21  -3.87989 0.00166434  2e+07  4e-07
0.125  1497.8  -3.22209 0.00166434  2e+07  4e-07
0.1275  1498.28  -2.66196 0.00166434  2e+07  4e-07
0.13  1498.65  -2.18814 0.00166434  2e+07  4e-07
0.1325  1498.95  -1.7899 0.00166434  2e+07  4e-07
0.135  1499.19  -1.45723 0.00166434  2e+07  4e-07
0.1375  1499.37  -1.18098 0.00166434  2e+07  4e-07
0.14  1499.51  -0.952891 0.00166434  2e+07  4e-07
0.1425  1499.63  -0.765588 0.00166434  2e+07  4e-07
0.145  1499.71  -0.612587 0.00166434  2e+07  4e-07
0.1475  1499.78  -0.488234 0.00166434  2e+07  4e-07
0.15  1499.83  -0.387651 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.30667 0.00166434  2e+07  4e-07
0.155  1499.9  -0.241758 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.189947 0.00166434  2e+07  4e-07
0.16  1499.95  -0.14876 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.116144 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0904114 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0701806 0.00166434  2e+07  4e-07
0.17  1499.98  -0.054329 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0419485 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0323088 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0248251 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0190313 0.00166434  2e+07  4e-07
0.1825  1500  -0.014558 0.00166434  2e+07  4e-07
0.185  1500  -0.0111129 0.00166434  2e+07  4e-07
0.1875  1500  -0.00846611 0.00166434  2e+07  4e-07
0.19  1500  -0.00643741 0.00166434  2e+07  4e-07
0.1925  1500  -0.00488589 0.00166434  2e+07  4e-07
0.195  1500  -0.00370182 0.00166434  2e+07  4e-07
0.1975  1500  -0.00280001 0.00166434  2e+07  4e-07
0.2  1500  -0.00211448 0.00166434  2e+07  4e-07
0.2025  1500  -0.00159433 0.00166434  2e+07  4e-07
0.205  1500  -0.00120036 0.00166434  2e+07  4e-07
0.2075  1500  -0.000902457 0.00166434  2e+07  4e-07
0.21  1500  -0.000677554 0.00166434  2e+07  4e-07
0.2125  1500  -0.000508022 0.00166434  2e+07  4e-07
0.215  1500  -0.000380411 0.00166434  2e+07  4e-07
0.2175  1500  -0.000284485 0.00166434  2e+07  4e-07
0.22  1500  -0.000212465 0.00166434  2e+07  4e-07
0.2225  1500  -0.000158451 0.00166434  2e+07  4e-07
0.225  1500  -0.000117975 0.00166434  2e+07  4e-07
0.2275  1500  -8.76591e-05 0.00166434  2e+07  4e-07
0.23  1500  -6.49491e-05 0.00166434  2e+07  4e-07
0.2325  1500  -4.79169e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.5105e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.54089e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.79881e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.21962e-05 0.00166434  2e+07  4e-07
0.245  1500  -7.52771e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.57613e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
