TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.05118e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.11065e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.45562e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.15111e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.58296e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.06568e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.30493e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.38785e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.61188e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.17241e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.5677e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.46363e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.74095e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.96632e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.23599e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.1267e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000319242  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00676311  0.0061001  4.18e+07  0.00098
0.045  300.293  0.0908558  0.0061001  4.18e+07  0.00098
0.0475  304.127  0.472467  0.0061001  4.18e+07  0.00098
0.04875  314.901 -0.498136 0.00633038  4.18e+07  0.00098
0.04875  314.901 -0.498136 0.000196237  4.18e+07  0.00098
0.05  703.95  -20.416 0.00166434  2e+07  4e-07
0.0525  835.722  -21.0137 0.00166434  2e+07  4e-07
0.055  932.891  -21.6041 0.00166434  2e+07  4e-07
0.0575  1009.48  -22.0344 0.00166434  2e+07  4e-07
0.06  1072.14  -22.2902 0.00166434  2e+07  4e-07
0.0625  1124.63  -22.3842 0.00166434  2e+07  4e-07
0.065  1169.33  -22.3337 0.00166434  2e+07  4e-07
0.0675  1207.84  -22.1561 0.00166434  2e+07  4e-07
0.07  1241.31  -21.867 0.00166434  2e+07  4e-07
0.0725  1270.61  -21.4808 0.00166434  2e+07  4e-07
0.075  1296.39  -21.0099 0.00166434  2e+07  4e-07
0.0775  1319.16  -20.4661 0.00166434  2e+07  4e-07
0.08  1339.34  -19.8597 0.00166434  2e+07  4e-07
0.0825  1357.27  -19.2004 0.00166434  2e+07  4e-07
0.085  1373.23  -18.497 0.00166434  2e+07  4e-07
0.0875  1387.46  -17.7578 0.00166434  2e+07  4e-07
0.09  1400.15  -16.9904 0.00166434  2e+07  4e-07
0.0925  1411.48  -16.2021 0.00166434  2e+07  4e-07
0.095  1421.6  -15.3994 0.00166434  2e+07  4e-07
0.0975  1430.64  -14.5886 0.00166434  2e+07  4e-07
0.1  1438.7  -13.7754 0.00166434  2e+07  4e-07
0.1025  1445.9  -12.9653 0.00166434  2e+07  4e-07
0.105  1452.32  -12.1631 0.00166434  2e+07  4e-07
0.1075  1458.04  -11.3734 0.00166434  2e+07  4e-07
0.11  1463.13  -10.6003 0.00166434  2e+07  4e-07
0.1125  1467.66  -9.8474 0.00166434  2e+07  4e-07
0.115  1471.68  -9.11799 0.00166434  2e+07  4e-07
0.1175  1475.24  -8.41486 0.00166434  2e+07  4e-07
0.12  1478.4  -7.74037 0.00166434  2e+07  4e-07
0.1225  1481.18  -7.09645 0.00166434  2e+07  4e-07
0.125  1483.64  -6.48463 0.00166434  2e+07  4e-07
0.1275  1485.81  -5.90602 0.00166434  2e+07  4e-07
0.13  1487.71  -5.36132 0.00166434  2e+07  4e-07
0.1325  1489.38  -4.85088 0.00166434  2e+07  4e-07
0.135  1490.84  -4.37468 0.00166434  2e+07  4e-07
0.1375  1492.12  -3.93241 0.00166434  2e+07  4e-07
0.14  1493.23  -3.52344 0.00166434  2e+07  4e-07
0.1425  1494.2  -3.14689 0.00166434  2e+07  4e-07
