TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.82841e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.30779e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5212e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.37808e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.8573e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.73235e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.68741e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.66963e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.64963e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.40807e-22  0.0061001  4.18e+07  0.00098
0.025  300  4.09857e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.69945e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.03054e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.4231e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.76799e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.89257e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.66191e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00110444  0.0061001  4.18e+07  0.00098
0.045  300.045  0.0475859  0.0061001  4.18e+07  0.00098
0.0475  301.969  0.857673  0.0061001  4.18e+07  0.00098
0.04875  319.153 -2.73901 0.00638684  4.18e+07  0.00098
0.04875  319.153 -2.73901 0.000199342  4.18e+07  0.00098
0.05  852.815  -90.2052 0.00166434  2e+07  4e-07
0.0525  985.725  -89.5982 0.00166434  2e+07  4e-07
0.055  1083.76  -88.6719 0.00166434  2e+07  4e-07
0.0575  1159.95  -86.883 0.00166434  2e+07  4e-07
0.06  1220.86  -84.214 0.00166434  2e+07  4e-07
0.0625  1270.38  -80.7696 0.00166434  2e+07  4e-07
0.065  1311.08  -76.6838 0.00166434  2e+07  4e-07
0.0675  1344.73  -72.094 0.00166434  2e+07  4e-07
0.07  1372.65  -67.1314 0.00166434  2e+07  4e-07
0.0725  1395.86  -61.9193 0.00166434  2e+07  4e-07
0.075  1415.13  -56.5721 0.00166434  2e+07  4e-07
0.0775  1431.13  -51.1952 0.00166434  2e+07  4e-07
0.08  1444.36  -45.8842 0.00166434  2e+07  4e-07
0.0825  1455.28  -40.7242 0.00166434  2e+07  4e-07
0.085  1464.24  -35.789 0.00166434  2e+07  4e-07
0.0875  1471.57  -31.1396 0.00166434  2e+07  4e-07
0.09  1477.53  -26.8238 0.00166434  2e+07  4e-07
0.0925  1482.35  -22.8752 0.00166434  2e+07  4e-07
0.095  1486.23  -19.3136 0.00166434  2e+07  4e-07
0.0975  1489.32  -16.1457 0.00166434  2e+07  4e-07
0.1  1491.77  -13.3661 0.00166434  2e+07  4e-07
0.1025  1493.69  -10.9594 0.00166434  2e+07  4e-07
0.105  1495.2  -8.9021 0.00166434  2e+07  4e-07
0.1075  1496.37  -7.16521 0.00166434  2e+07  4e-07
0.11  1497.27  -5.71624 0.00166434  2e+07  4e-07
0.1125  1497.96  -4.52124 0.00166434  2e+07  4e-07
0.115  1498.49  -3.54646 0.00166434  2e+07  4e-07
0.1175  1498.88  -2.75961 0.00166434  2e+07  4e-07
0.12  1499.18  -2.1308 0.00166434  2e+07  4e-07
0.1225  1499.4  -1.63306 0.00166434  2e+07  4e-07
0.125  1499.56  -1.24266 0.00166434  2e+07  4e-07
0.1275  1499.69  -0.939097 0.00166434  2e+07  4e-07
0.13  1499.77  -0.705004 0.00166434  2e+07  4e-07
0.1325  1499.84  -0.525906 0.00166434  2e+07  4e-07
0.135  1499.88  -0.389912 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.287389 0.00166434  2e+07  4e-07
0.14  1499.94  -0.210629 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.153534 0.00166434  2e+07  4e-07
0.145  1499.97  -0.111331 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0803238 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0576724 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0412159 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0293232 0.00166434  2e+07  4e-07
0.1575  1500  -0.0207719 0.00166434  2e+07  4e-07
0.16  1500  -0.0146531 0.00166434  2e+07  4e-07
0.1625  1500  -0.0102952 0.00166434  2e+07  4e-07
0.165  1500  -0.00720536 0.00166434  2e+07  4e-07
0.1675  1500  -0.00502398 0.00166434  2e+07  4e-07
0.17  1500  -0.00349036 0.00166434  2e+07  4e-07
0.1725  1500  -0.00241643 0.00166434  2e+07  4e-07
0.175  1500  -0.0016673 0.00166434  2e+07  4e-07
0.1775  1500  -0.00114667 0.00166434  2e+07  4e-07
0.18  1500  -0.000786124 0.00166434  2e+07  4e-07
0.1825  1500  -0.000537305 0.00166434  2e+07  4e-07
0.185  1500  -0.000366159 0.00166434  2e+07  4e-07
0.1875  1500  -0.000248817 0.00166434  2e+07  4e-07
0.19  1500  -0.000168612 0.00166434  2e+07  4e-07
0.1925  1500  -0.000113956 0.00166434  2e+07  4e-07
0.195  1500  -7.68171e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.16522e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.46467e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.31852e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.54798e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.03123e-05 0.00166434  2e+07  4e-07
0.21  1500  -6.855e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.54728e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.01032e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.98891e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.31153e-06 0.00166434  2e+07  4e-07
0.2225  1500  -8.63219e-07 0.00166434  2e+07  4e-07
0.225  1500  -5.67085e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.7183e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.43298e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.58798e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.03272e-07 0.00166434  2e+07  4e-07
0.2375  1500  -6.67408e-08 0.00166434  2e+07  4e-07
0.24  1500  -4.2585e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.63917e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.51838e-08 0.00166434  2e+07  4e-07
0.2475  1500  -6.89601e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
