TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.33755e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.50817e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.38191e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.17287e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.71371e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.26731e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.02124e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.49693e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.19842e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.48772e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.3125e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.64569e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.66828e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.18935e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.57036e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.57836e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.10198e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00128466  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0504967  0.0061001  4.18e+07  0.00098
0.0475  302.098  0.826794  0.0061001  4.18e+07  0.00098
0.04875  318.755 -2.47965 0.00638174  4.18e+07  0.00098
0.04875  318.755 -2.47965 0.00019905  4.18e+07  0.00098
0.05  839.669  -82.193 0.00166434  2e+07  4e-07
0.0525  972.657  -81.7461 0.00166434  2e+07  4e-07
0.055  1070.82  -81.0188 0.00166434  2e+07  4e-07
0.0575  1147.25  -79.5221 0.00166434  2e+07  4e-07
0.06  1208.53  -77.2462 0.00166434  2e+07  4e-07
0.0625  1258.54  -74.2867 0.00166434  2e+07  4e-07
0.065  1299.81  -70.7628 0.00166434  2e+07  4e-07
0.0675  1334.12  -66.7943 0.00166434  2e+07  4e-07
0.07  1362.74  -62.4954 0.00166434  2e+07  4e-07
0.0725  1386.69  -57.9723 0.00166434  2e+07  4e-07
0.075  1406.72  -53.3225 0.00166434  2e+07  4e-07
0.0775  1423.48  -48.6343 0.00166434  2e+07  4e-07
0.08  1437.48  -43.9862 0.00166434  2e+07  4e-07
0.0825  1449.14  -39.447 0.00166434  2e+07  4e-07
0.085  1458.81  -35.0753 0.00166434  2e+07  4e-07
0.0875  1466.82  -30.9199 0.00166434  2e+07  4e-07
0.09  1473.41  -27.0198 0.00166434  2e+07  4e-07
0.0925  1478.81  -23.4043 0.00166434  2e+07  4e-07
0.095  1483.21  -20.093 0.00166434  2e+07  4e-07
0.0975  1486.77  -17.0966 0.00166434  2e+07  4e-07
0.1  1489.64  -14.4173 0.00166434  2e+07  4e-07
0.1025  1491.93  -12.0497 0.00166434  2e+07  4e-07
0.105  1493.76  -9.9818 0.00166434  2e+07  4e-07
0.1075  1495.2  -8.19629 0.00166434  2e+07  4e-07
0.11  1496.32  -6.67195 0.00166434  2e+07  4e-07
0.1125  1497.21  -5.3849 0.00166434  2e+07  4e-07
0.115  1497.89  -4.30989 0.00166434  2e+07  4e-07
0.1175  1498.41  -3.42135 0.00166434  2e+07  4e-07
0.12  1498.81  -2.6944 0.00166434  2e+07  4e-07
0.1225  1499.12  -2.10548 0.00166434  2e+07  4e-07
0.125  1499.35  -1.63292 0.00166434  2e+07  4e-07
0.1275  1499.52  -1.25718 0.00166434  2e+07  4e-07
0.13  1499.65  -0.961072 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.729685 0.00166434  2e+07  4e-07
