TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14696e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.27252e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.00871e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.33576e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.24634e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.52662e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.99336e-24  0.0061001  4.18e+07  0.00098
0.0175  300  7.07004e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.25662e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.34299e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.22051e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.78163e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.88443e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.54063e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.43265e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.18129e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000330468  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00690539  0.0061001  4.18e+07  0.00098
0.045  300.3  0.0914241  0.0061001  4.18e+07  0.00098
0.0475  304.161  0.468111  0.0061001  4.18e+07  0.00098
0.04875  314.866 -0.4854 0.00632989  4.18e+07  0.00098
0.04875  314.866 -0.4854 0.000196211  4.18e+07  0.00098
0.05  702.494  -20.0314 0.00166434  2e+07  4e-07
0.0525  834.224  -20.6256 0.00166434  2e+07  4e-07
0.055  931.35  -21.212 0.00166434  2e+07  4e-07
0.0575  1007.91  -21.6411 0.00166434  2e+07  4e-07
0.06  1070.55  -21.899 0.00166434  2e+07  4e-07
0.0625  1123.04  -21.9982 0.00166434  2e+07  4e-07
0.065  1167.73  -21.9559 0.00166434  2e+07  4e-07
0.0675  1206.26  -21.7889 0.00166434  2e+07  4e-07
0.07  1239.75  -21.5127 0.00166434  2e+07  4e-07
0.0725  1269.08  -21.1412 0.00166434  2e+07  4e-07
0.075  1294.89  -20.6868 0.00166434  2e+07  4e-07
0.0775  1317.7  -20.1607 0.00166434  2e+07  4e-07
0.08  1337.92  -19.5732 0.00166434  2e+07  4e-07
0.0825  1355.9  -18.9335 0.00166434  2e+07  4e-07
0.085  1371.91  -18.2504 0.00166434  2e+07  4e-07
0.0875  1386.19  -17.5318 0.00166434  2e+07  4e-07
0.09  1398.93  -16.7853 0.00166434  2e+07  4e-07
0.0925  1410.32  -16.0177 0.00166434  2e+07  4e-07
0.095  1420.5  -15.2356 0.00166434  2e+07  4e-07
0.0975  1429.59  -14.4449 0.00166434  2e+07  4e-07
0.1  1437.72  -13.6513 0.00166434  2e+07  4e-07
0.1025  1444.97  -12.86 0.00166434  2e+07  4e-07
0.105  1451.45  -12.0758 0.00166434  2e+07  4e-07
0.1075  1457.23  -11.3031 0.00166434  2e+07  4e-07
0.11  1462.37  -10.546 0.00166434  2e+07  4e-07
0.1125  1466.95  -9.80787 0.00166434  2e+07  4e-07
0.115  1471.02  -9.09203 0.00166434  2e+07  4e-07
0.1175  1474.64  -8.40121 0.00166434  2e+07  4e-07
0.12  1477.84  -7.73773 0.00166434  2e+07  4e-07
0.1225  1480.67  -7.10353 0.00166434  2e+07  4e-07
0.125  1483.18  -6.50015 0.00166434  2e+07  4e-07
0.1275  1485.38  -5.9287 0.00166434  2e+07  4e-07
0.13  1487.33  -5.38996 0.00166434  2e+07  4e-07
0.1325  1489.03  -4.88433 0.00166434  2e+07  4e-07
0.135  1490.53  -4.41186 0.00166434  2e+07  4e-07
0.1375  1491.84  -3.97231 0.00166434  2e+07  4e-07
0.14  1492.98  -3.56515 0.00166434  2e+07  4e-07
0.1425  1493.97  -3.1896 0.00166434  2e+07  4e-07
0.145  1494.84  -2.84466 0.00166434  2e+07  4e-07
0.1475  1495.59  -2.52915 0.00166434  2e+07  4e-07
0.15  1496.24  -2.24172 0.00166434  2e+07  4e-07
0.1525  1496.8  -1.98093 0.00166434  2e+07  4e-07
0.155  1497.28  -1.74524 0.00166434  2e+07  4e-07
0.1575  1497.69  -1.53306 0.00166434  2e+07  4e-07
0.16  1498.05  -1.34276 0.00166434  2e+07  4e-07
0.1625  1498.35  -1.17272 0.00166434  2e+07  4e-07
0.165  1498.61  -1.02133 0.00166434  2e+07  4e-07
0.1675  1498.83  -0.887038 0.00166434  2e+07  4e-07
0.17  1499.02  -0.768313 0.00166434  2e+07  4e-07
0.1725  1499.18  -0.66371 0.00166434  2e+07  4e-07
0.175  1499.31  -0.571855 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.491454 0.00166434  2e+07  4e-07
0.18  1499.52  -0.421301 0.00166434  2e+07  4e-07
0.1825  1499.6  -0.360277 0.00166434  2e+07  4e-07
0.185  1499.67  -0.307353 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.261588 0.00166434  2e+07  4e-07
0.19  1499.77  -0.222125 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.188191 0.00166434  2e+07  4e-07
0.195  1499.85  -0.159089 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.134195 0.00166434  2e+07  4e-07
0.2  1499.9  -0.112956 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0948774 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0795261 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0665197 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0555233 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0462447 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0384298 0.00166434  2e+07  4e-07
