TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.53953e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.10972e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.80653e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.69042e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.54594e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.44128e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.34392e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.81494e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.89746e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.38758e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.7506e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.64339e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.4493e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.30345e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.39964e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.89425e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.71701e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00305071  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0693564  0.0061001  4.18e+07  0.00098
0.0475  302.992  0.648148  0.0061001  4.18e+07  0.00098
0.04875  316.553 -1.25609 0.00635283  4.18e+07  0.00098
0.04875  316.553 -1.25609 0.000197439  4.18e+07  0.00098
0.05  765.238  -43.8434 0.00166434  2e+07  4e-07
0.0525  898.169  -44.2522 0.00166434  2e+07  4e-07
0.055  996.463  -44.6092 0.00166434  2e+07  4e-07
0.0575  1073.69  -44.6023 0.00166434  2e+07  4e-07
0.06  1136.46  -44.2068 0.00166434  2e+07  4e-07
0.0625  1188.56  -43.4582 0.00166434  2e+07  4e-07
0.065  1232.44  -42.4043 0.00166434  2e+07  4e-07
0.0675  1269.75  -41.0932 0.00166434  2e+07  4e-07
0.07  1301.71  -39.5697 0.00166434  2e+07  4e-07
0.0725  1329.23  -37.8749 0.00166434  2e+07  4e-07
0.075  1352.99  -36.046 0.00166434  2e+07  4e-07
0.0775  1373.57  -34.1171 0.00166434  2e+07  4e-07
0.08  1391.4  -32.1188 0.00166434  2e+07  4e-07
0.0825  1406.87  -30.079 0.00166434  2e+07  4e-07
0.085  1420.29  -28.0229 0.00166434  2e+07  4e-07
0.0875  1431.92  -25.9731 0.00166434  2e+07  4e-07
0.09  1441.99  -23.95 0.00166434  2e+07  4e-07
0.0925  1450.7  -21.9713 0.00166434  2e+07  4e-07
0.095  1458.21  -20.0528 0.00166434  2e+07  4e-07
0.0975  1464.67  -18.2078 0.00166434  2e+07  4e-07
0.1  1470.23  -16.4474 0.00166434  2e+07  4e-07
0.1025  1474.99  -14.7805 0.00166434  2e+07  4e-07
0.105  1479.05  -13.2139 0.00166434  2e+07  4e-07
0.1075  1482.51  -11.7523 0.00166434  2e+07  4e-07
0.11  1485.44  -10.3984 0.00166434  2e+07  4e-07
0.1125  1487.93  -9.15323 0.00166434  2e+07  4e-07
0.115  1490.02  -8.01603 0.00166434  2e+07  4e-07
0.1175  1491.77  -6.98458 0.00166434  2e+07  4e-07
0.12  1493.24  -6.05538 0.00166434  2e+07  4e-07
0.1225  1494.47  -5.22385 0.00166434  2e+07  4e-07
0.125  1495.49  -4.48458 0.00166434  2e+07  4e-07
0.1275  1496.33  -3.83153 0.00166434  2e+07  4e-07
0.13  1497.02  -3.25823 0.00166434  2e+07  4e-07
0.1325  1497.59  -2.75802 0.00166434  2e+07  4e-07
0.135  1498.06  -2.32414 0.00166434  2e+07  4e-07
0.1375  1498.44  -1.94996 0.00166434  2e+07  4e-07
0.14  1498.75  -1.62907 0.00166434  2e+07  4e-07
0.1425  1499  -1.35535 0.00166434  2e+07  4e-07
0.145  1499.21  -1.1231 0.00166434  2e+07  4e-07
0.1475  1499.37  -0.927021 0.00166434  2e+07  4e-07
0.15  1499.5  -0.762286 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.624534 0.00166434  2e+07  4e-07
0.155  1499.69  -0.509867 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.41483 0.00166434  2e+07  4e-07
0.16  1499.81  -0.336393 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.271918 0.00166434  2e+07  4e-07
0.165  1499.88  -0.219124 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.176057 0.00166434  2e+07  4e-07
0.17  1499.93  -0.141049 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.112691 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0897954 0.00166434  2e+07  4e-07
