TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.34669e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.04125e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.1656e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.40508e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.64486e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.60443e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.92936e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.50143e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.266e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.23473e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.30045e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.96155e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.71849e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.12453e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08328e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.75904e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000171076  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00462935  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0803204  0.0061001  4.18e+07  0.00098
0.0475  303.547  0.555994  0.0061001  4.18e+07  0.00098
0.04875  315.621 -0.807313 0.00634025  4.18e+07  0.00098
0.04875  315.621 -0.807313 0.000196761  4.18e+07  0.00098
0.05  731.845  -29.9029 0.00166434  2e+07  4e-07
0.0525  864.297  -30.4829 0.00166434  2e+07  4e-07
0.055  962.137  -31.0498 0.00166434  2e+07  4e-07
0.0575  1039.18  -31.3793 0.00166434  2e+07  4e-07
0.06  1102.05  -31.4497 0.00166434  2e+07  4e-07
0.0625  1154.53  -31.2805 0.00166434  2e+07  4e-07
0.065  1199.02  -30.8994 0.00166434  2e+07  4e-07
0.0675  1237.15  -30.3343 0.00166434  2e+07  4e-07
0.07  1270.09  -29.6111 0.00166434  2e+07  4e-07
0.0725  1298.72  -28.7538 0.00166434  2e+07  4e-07
0.075  1323.73  -27.7839 0.00166434  2e+07  4e-07
0.0775  1345.63  -26.7214 0.00166434  2e+07  4e-07
0.08  1364.87  -25.5842 0.00166434  2e+07  4e-07
0.0825  1381.79  -24.3891 0.00166434  2e+07  4e-07
0.085  1396.69  -23.1515 0.00166434  2e+07  4e-07
0.0875  1409.81  -21.8852 0.00166434  2e+07  4e-07
0.09  1421.38  -20.6034 0.00166434  2e+07  4e-07
0.0925  1431.56  -19.3178 0.00166434  2e+07  4e-07
0.095  1440.53  -18.0392 0.00166434  2e+07  4e-07
0.0975  1448.42  -16.7772 0.00166434  2e+07  4e-07
0.1  1455.34  -15.5407 0.00166434  2e+07  4e-07
0.1025  1461.42  -14.3373 0.00166434  2e+07  4e-07
