TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.48657e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.19272e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.69431e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.10495e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.1147e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27207e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.35471e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.32675e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.46753e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.18204e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.01855e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.38714e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.34203e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.05972e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.22065e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108807  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015533  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166149  0.0061001  4.18e+07  0.00098
0.045  300.783  0.112733  0.0061001  4.18e+07  0.00098
0.0475  305.879  0.293432  0.0061001  4.18e+07  0.00098
0.04875  313.695 -0.0914648 0.00631358  4.18e+07  0.00098
0.04875  313.695 -0.0914648 0.000195363  4.18e+07  0.00098
0.05  641.992  -8.18457 0.00166434  2e+07  4e-07
0.0525  771.382  -8.60045 0.00166434  2e+07  4e-07
0.055  866.284  -8.98833 0.00166434  2e+07  4e-07
0.0575  941.138  -9.30163 0.00166434  2e+07  4e-07
0.06  1002.61  -9.5409 0.00166434  2e+07  4e-07
0.0625  1054.4  -9.71404 0.00166434  2e+07  4e-07
0.065  1098.84  -9.82929 0.00166434  2e+07  4e-07
0.0675  1137.47  -9.894 0.00166434  2e+07  4e-07
0.07  1171.41  -9.91441 0.00166434  2e+07  4e-07
0.0725  1201.46  -9.89586 0.00166434  2e+07  4e-07
0.075  1228.24  -9.8429 0.00166434  2e+07  4e-07
0.0775  1252.24  -9.75949 0.00166434  2e+07  4e-07
0.08  1273.84  -9.64909 0.00166434  2e+07  4e-07
0.0825  1293.35  -9.51476 0.00166434  2e+07  4e-07
0.085  1311.04  -9.35924 0.00166434  2e+07  4e-07
0.0875  1327.11  -9.18499 0.00166434  2e+07  4e-07
0.09  1341.75  -8.99427 0.00166434  2e+07  4e-07
0.0925  1355.1  -8.78912 0.00166434  2e+07  4e-07
0.095  1367.31  -8.57144 0.00166434  2e+07  4e-07
0.0975  1378.48  -8.34299 0.00166434  2e+07  4e-07
0.1  1388.71  -8.10539 0.00166434  2e+07  4e-07
0.1025  1398.1  -7.86016 0.00166434  2e+07  4e-07
0.105  1406.71  -7.60872 0.00166434  2e+07  4e-07
0.1075  1414.62  -7.35241 0.00166434  2e+07  4e-07
0.11  1421.89  -7.09245 0.00166434  2e+07  4e-07
0.1125  1428.57  -6.83002 0.00166434  2e+07  4e-07
