TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.23903e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.56111e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14464e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.65271e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.08795e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.81639e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.19566e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76512e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.10426e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.48319e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.40596e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.50923e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.03057e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.73069e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.32612e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.56084e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000191123  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00494913  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0821305  0.0061001  4.18e+07  0.00098
0.0475  303.643  0.541352  0.0061001  4.18e+07  0.00098
0.04875  315.485 -0.746726 0.00633839  4.18e+07  0.00098
0.04875  315.485 -0.746726 0.000196662  4.18e+07  0.00098
0.05  726.77  -28.0336 0.00166434  2e+07  4e-07
0.0525  859.119  -28.6253 0.00166434  2e+07  4e-07
0.055  956.856  -29.2065 0.00166434  2e+07  4e-07
0.0575  1033.84  -29.5661 0.00166434  2e+07  4e-07
0.06  1096.69  -29.6835 0.00166434  2e+07  4e-07
0.0625  1149.2  -29.5766 0.00166434  2e+07  4e-07
0.065  1193.74  -29.2707 0.00166434  2e+07  4e-07
0.0675  1231.96  -28.7916 0.00166434  2e+07  4e-07
0.07  1265.02  -28.1629 0.00166434  2e+07  4e-07
0.0725  1293.8  -27.4064 0.00166434  2e+07  4e-07
0.075  1318.96  -26.542 0.00166434  2e+07  4e-07
0.0775  1341.04  -25.5877 0.00166434  2e+07  4e-07
0.08  1360.46  -24.5601 0.00166434  2e+07  4e-07
0.0825  1377.58  -23.4743 0.00166434  2e+07  4e-07
0.085  1392.69  -22.3443 0.00166434  2e+07  4e-07
0.0875  1406.02  -21.1832 0.00166434  2e+07  4e-07
0.09  1417.81  -20.0027 0.00166434  2e+07  4e-07
0.0925  1428.21  -18.8138 0.00166434  2e+07  4e-07
0.095  1437.39  -17.6264 0.00166434  2e+07  4e-07
0.0975  1445.49  -16.4497 0.00166434  2e+07  4e-07
0.1  1452.63  -15.2919 0.00166434  2e+07  4e-07
0.1025  1458.91  -14.1604 0.00166434  2e+07  4e-07
0.105  1464.43  -13.0615 0.00166434  2e+07  4e-07
0.1075  1469.27  -12.001 0.00166434  2e+07  4e-07
0.11  1473.51  -10.9835 0.00166434  2e+07  4e-07
0.1125  1477.21  -10.013 0.00166434  2e+07  4e-07
0.115  1480.45  -9.09251 0.00166434  2e+07  4e-07
0.1175  1483.26  -8.2243 0.00166434  2e+07  4e-07
0.12  1485.7  -7.40988 0.00166434  2e+07  4e-07
0.1225  1487.81  -6.65003 0.00166434  2e+07  4e-07
0.125  1489.64  -5.94486 0.00166434  2e+07  4e-07
0.1275  1491.21  -5.29386 0.00166434  2e+07  4e-07
0.13  1492.57  -4.696 0.00166434  2e+07  4e-07
0.1325  1493.73  -4.14974 0.00166434  2e+07  4e-07
0.135  1494.72  -3.65315 0.00166434  2e+07  4e-07
0.1375  1495.57  -3.20394 0.00166434  2e+07  4e-07
0.14  1496.29  -2.7996 0.00166434  2e+07  4e-07
0.1425  1496.9  -2.43737 0.00166434  2e+07  4e-07
0.145  1497.41  -2.11441 0.00166434  2e+07  4e-07
0.1475  1497.85  -1.82778 0.00166434  2e+07  4e-07
0.15  1498.21  -1.57455 0.00166434  2e+07  4e-07
0.1525  1498.52  -1.35181 0.00166434  2e+07  4e-07
0.155  1498.78  -1.15674 0.00166434  2e+07  4e-07
0.1575  1498.99  -0.986604 0.00166434  2e+07  4e-07
0.16  1499.17  -0.838832 0.00166434  2e+07  4e-07
0.1625  1499.32  -0.710992 0.00166434  2e+07  4e-07
0.165  1499.44  -0.600821 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.506233 0.00166434  2e+07  4e-07
0.17  1499.63  -0.42532 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.356348 0.00166434  2e+07  4e-07
0.175  1499.76  -0.297755 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.248144 0.00166434  2e+07  4e-07
0.18  1499.84  -0.206274 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.171044 0.00166434  2e+07  4e-07
0.185  1499.9  -0.141491 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.116772 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0961543 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0790032 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0647734 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0529969 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0432744 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0352664 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0286854 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0232885 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0188719 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0152643 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0123229 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00992838 0.00166434  2e+07  4e-07
0.22  1500  -0.00798178 0.00166434  2e+07  4e-07
0.2225  1500  -0.00640095 0.00166434  2e+07  4e-07
0.225  1500  -0.00511788 0.00166434  2e+07  4e-07
0.2275  1500  -0.00407639 0.00166434  2e+07  4e-07
