TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.51761e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.17187e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.618e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.93373e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.41742e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53858e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.12053e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.98854e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.61063e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.10241e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.88886e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.95117e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.3761e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.58243e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.15557e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.241e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00050836  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00874865  0.0061001  4.18e+07  0.00098
0.045  300.384  0.0970404  0.0061001  4.18e+07  0.00098
0.0475  304.559  0.424887  0.0061001  4.18e+07  0.00098
0.04875  314.482 -0.379882 0.00632458  4.18e+07  0.00098
0.04875  314.482 -0.379882 0.000195933  4.18e+07  0.00098
0.05  686.076  -16.8644 0.00166434  2e+07  4e-07
0.0525  817.298  -17.4199 0.00166434  2e+07  4e-07
0.055  913.928  -17.9563 0.00166434  2e+07  4e-07
0.0575  990.124  -18.3544 0.00166434  2e+07  4e-07
0.06  1052.54  -18.6061 0.00166434  2e+07  4e-07
0.0625  1104.93  -18.7234 0.00166434  2e+07  4e-07
0.065  1149.65  -18.7218 0.00166434  2e+07  4e-07
0.0675  1188.3  -18.616 0.00166434  2e+07  4e-07
0.07  1222  -18.4193 0.00166434  2e+07  4e-07
0.0725  1251.62  -18.1436 0.00166434  2e+07  4e-07
0.075  1277.78  -17.7991 0.00166434  2e+07  4e-07
0.0775  1301  -17.3954 0.00166434  2e+07  4e-07
0.08  1321.69  -16.9408 0.00166434  2e+07  4e-07
0.0825  1340.17  -16.443 0.00166434  2e+07  4e-07
0.085  1356.72  -15.9089 0.00166434  2e+07  4e-07
0.0875  1371.56  -15.3451 0.00166434  2e+07  4e-07
0.09  1384.9  -14.7573 0.00166434  2e+07  4e-07
0.0925  1396.89  -14.1511 0.00166434  2e+07  4e-07
0.095  1407.68  -13.5316 0.00166434  2e+07  4e-07
0.0975  1417.4  -12.9034 0.00166434  2e+07  4e-07
