TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.37721e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.63352e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.05481e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.11215e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.48978e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01888e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.50458e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.15284e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.30811e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.78253e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.91311e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.12713e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.28322e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.94092e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.01409e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105884  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152268  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164222  0.0061001  4.18e+07  0.00098
0.045  300.773  0.112468  0.0061001  4.18e+07  0.00098
0.0475  305.852  0.295889  0.0061001  4.18e+07  0.00098
0.04875  313.704 -0.0959862 0.0063137  4.18e+07  0.00098
0.04875  313.704 -0.0959862 0.000195369  4.18e+07  0.00098
0.05  642.752  -8.3208 0.00166434  2e+07  4e-07
0.0525  772.18  -8.74016 0.00166434  2e+07  4e-07
0.055  867.118  -9.13146 0.00166434  2e+07  4e-07
0.0575  942  -9.44706 0.00166434  2e+07  4e-07
0.06  1003.49  -9.68744 0.00166434  2e+07  4e-07
0.0625  1055.3  -9.86056 0.00166434  2e+07  4e-07
0.065  1099.75  -9.97483 0.00166434  2e+07  4e-07
0.0675  1138.39  -10.0377 0.00166434  2e+07  4e-07
0.07  1172.33  -10.0555 0.00166434  2e+07  4e-07
0.0725  1202.37  -10.0338 0.00166434  2e+07  4e-07
0.075  1229.15  -9.97703 0.00166434  2e+07  4e-07
0.0775  1253.14  -9.88938 0.00166434  2e+07  4e-07
0.08  1274.73  -9.77435 0.00166434  2e+07  4e-07
0.0825  1294.23  -9.63505 0.00166434  2e+07  4e-07
0.085  1311.9  -9.4743 0.00166434  2e+07  4e-07
0.0875  1327.96  -9.2946 0.00166434  2e+07  4e-07
0.09  1342.58  -9.09826 0.00166434  2e+07  4e-07
0.0925  1355.91  -8.88738 0.00166434  2e+07  4e-07
0.095  1368.1  -8.66389 0.00166434  2e+07  4e-07
0.0975  1379.25  -8.4296 0.00166434  2e+07  4e-07
0.1  1389.46  -8.18615 0.00166434  2e+07  4e-07
0.1025  1398.83  -7.93511 0.00166434  2e+07  4e-07
0.105  1407.42  -7.67792 0.00166434  2e+07  4e-07
0.1075  1415.3  -7.41595 0.00166434  2e+07  4e-07
0.11  1422.54  -7.15045 0.00166434  2e+07  4e-07
0.1125  1429.2  -6.88262 0.00166434  2e+07  4e-07
0.115  1435.31  -6.61357 0.00166434  2e+07  4e-07
0.1175  1440.92  -6.34433 0.00166434  2e+07  4e-07
0.12  1446.08  -6.07588 0.00166434  2e+07  4e-07
0.1225  1450.82  -5.80911 0.00166434  2e+07  4e-07
0.125  1455.17  -5.54486 0.00166434  2e+07  4e-07
0.1275  1459.17  -5.28389 0.00166434  2e+07  4e-07
0.13  1462.83  -5.02692 0.00166434  2e+07  4e-07
0.1325  1466.2  -4.77459 0.00166434  2e+07  4e-07
0.135  1469.28  -4.52748 0.00166434  2e+07  4e-07
0.1375  1472.1  -4.28612 0.00166434  2e+07  4e-07
0.14  1474.69  -4.05098 0.00166434  2e+07  4e-07
0.1425  1477.06  -3.82246 0.00166434  2e+07  4e-07
0.145  1479.22  -3.60091 0.00166434  2e+07  4e-07
0.1475  1481.2  -3.38665 0.00166434  2e+07  4e-07
0.15  1483  -3.17992 0.00166434  2e+07  4e-07
