TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.65762e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.69528e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.98053e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.30109e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.0893e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01346e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.83381e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.93047e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.19232e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.02347e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.98298e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.17801e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.61158e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.44607e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.05681e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07661e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00030884  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00662947  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0903079  0.0061001  4.18e+07  0.00098
0.0475  304.095  0.476688  0.0061001  4.18e+07  0.00098
0.04875  314.935 -0.510938 0.00633085  4.18e+07  0.00098
0.04875  314.935 -0.510938 0.000196262  4.18e+07  0.00098
0.05  705.351  -20.8037 0.00166434  2e+07  4e-07
0.0525  837.164  -21.4041 0.00166434  2e+07  4e-07
0.055  934.373  -21.9977 0.00166434  2e+07  4e-07
0.0575  1010.99  -22.4283 0.00166434  2e+07  4e-07
0.06  1073.67  -22.681 0.00166434  2e+07  4e-07
0.0625  1126.17  -22.7687 0.00166434  2e+07  4e-07
0.065  1170.86  -22.7092 0.00166434  2e+07  4e-07
0.0675  1209.36  -22.5199 0.00166434  2e+07  4e-07
0.07  1242.81  -22.2171 0.00166434  2e+07  4e-07
0.0725  1272.08  -21.8151 0.00166434  2e+07  4e-07
0.075  1297.83  -21.3271 0.00166434  2e+07  4e-07
0.0775  1320.56  -20.7648 0.00166434  2e+07  4e-07
0.08  1340.7  -20.1389 0.00166434  2e+07  4e-07
0.0825  1358.58  -19.4594 0.00166434  2e+07  4e-07
0.085  1374.5  -18.7353 0.00166434  2e+07  4e-07
0.0875  1388.67  -17.9752 0.00166434  2e+07  4e-07
0.09  1401.31  -17.1868 0.00166434  2e+07  4e-07
0.0925  1412.59  -16.3777 0.00166434  2e+07  4e-07
0.095  1422.65  -15.5545 0.00166434  2e+07  4e-07
0.0975  1431.63  -14.7237 0.00166434  2e+07  4e-07
0.1  1439.64  -13.8912 0.00166434  2e+07  4e-07
0.1025  1446.79  -13.0626 0.00166434  2e+07  4e-07
0.105  1453.15  -12.2429 0.00166434  2e+07  4e-07
0.1075  1458.82  -11.4367 0.00166434  2e+07  4e-07
0.11  1463.86  -10.6482 0.00166434  2e+07  4e-07
0.1125  1468.33  -9.88119 0.00166434  2e+07  4e-07
0.115  1472.3  -9.13887 0.00166434  2e+07  4e-07
0.1175  1475.81  -8.42411 0.00166434  2e+07  4e-07
0.12  1478.92  -7.73929 0.00166434  2e+07  4e-07
0.1225  1481.67  -7.08634 0.00166434  2e+07  4e-07
0.125  1484.08  -6.46675 0.00166434  2e+07  4e-07
0.1275  1486.21  -5.88159 0.00166434  2e+07  4e-07
0.13  1488.08  -5.33152 0.00166434  2e+07  4e-07
0.1325  1489.71  -4.81681 0.00166434  2e+07  4e-07
0.135  1491.14  -4.33739 0.00166434  2e+07  4e-07
0.1375  1492.39  -3.89283 0.00166434  2e+07  4e-07
0.14  1493.47  -3.48242 0.00166434  2e+07  4e-07
0.1425  1494.41  -3.1052 0.00166434  2e+07  4e-07
0.145  1495.23  -2.75997 0.00166434  2e+07  4e-07
0.1475  1495.94  -2.44535 0.00166434  2e+07  4e-07
0.15  1496.54  -2.15983 0.00166434  2e+07  4e-07
0.1525  1497.07  -1.90176 0.00166434  2e+07  4e-07
0.155  1497.52  -1.66945 0.00166434  2e+07  4e-07
0.1575  1497.9  -1.46114 0.00166434  2e+07  4e-07
0.16  1498.23  -1.27507 0.00166434  2e+07  4e-07
0.1625  1498.51  -1.10948 0.00166434  2e+07  4e-07
0.165  1498.75  -0.962671 0.00166434  2e+07  4e-07
0.1675  1498.95  -0.832971 0.00166434  2e+07  4e-07
0.17  1499.12  -0.718788 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.618606 0.00166434  2e+07  4e-07
0.175  1499.39  -0.531001 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.454642 0.00166434  2e+07  4e-07
0.18  1499.58  -0.388294 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.330821 0.00166434  2e+07  4e-07
0.185  1499.71  -0.281184 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.238438 0.00166434  2e+07  4e-07
0.19  1499.8  -0.201731 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.170295 0.00166434  2e+07  4e-07
0.195  1499.87  -0.143445 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.12057 0.00166434  2e+07  4e-07
0.2  1499.91  -0.101131 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0846505 0.00166434  2e+07  4e-07
0.205  1499.94  -0.070711 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0589464 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0490383 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.04071 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0337219 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0278677 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0229695 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0188748 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0154529 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.012592 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0101965 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00818453 0.00166434  2e+07  4e-07
0.235  1500  -0.00648609 0.00166434  2e+07  4e-07
0.2375  1500  -0.00504094 0.00166434  2e+07  4e-07
0.24  1500  -0.00379703 0.00166434  2e+07  4e-07
0.2425  1500  -0.002709 0.00166434  2e+07  4e-07
0.245  1500  -0.00173684 0.00166434  2e+07  4e-07
0.2475  1500  -0.000844754 0.00166434  2e+07  4e-07
