TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14898e-42  0.0061001  4.18e+07  0.00098
0.0025  300  6.83795e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.41742e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.06532e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.28594e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.15992e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.80715e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.15156e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.73804e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.83738e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.87926e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.04706e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.57516e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.07845e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.45549e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.48156e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.04108e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00126045  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0501263  0.0061001  4.18e+07  0.00098
0.0475  302.081  0.830572  0.0061001  4.18e+07  0.00098
0.04875  318.805 -2.50755 0.00638238  4.18e+07  0.00098
0.04875  318.805 -2.50755 0.000199087  4.18e+07  0.00098
0.05  841.321  -83.0493 0.00166434  2e+07  4e-07
0.0525  974.301  -82.5936 0.00166434  2e+07  4e-07
0.055  1072.45  -81.8577 0.00166434  2e+07  4e-07
0.0575  1148.85  -80.3442 0.00166434  2e+07  4e-07
0.06  1210.08  -78.0406 0.00166434  2e+07  4e-07
0.0625  1260.03  -75.0424 0.00166434  2e+07  4e-07
0.065  1301.24  -71.4693 0.00166434  2e+07  4e-07
0.0675  1335.46  -67.4428 0.00166434  2e+07  4e-07
0.07  1364  -63.0782 0.00166434  2e+07  4e-07
0.0725  1387.85  -58.4835 0.00166434  2e+07  4e-07
0.075  1407.8  -53.7577 0.00166434  2e+07  4e-07
0.0775  1424.46  -48.9912 0.00166434  2e+07  4e-07
0.08  1438.36  -44.2646 0.00166434  2e+07  4e-07
0.0825  1449.93  -39.649 0.00166434  2e+07  4e-07
0.085  1459.52  -35.2053 0.00166434  2e+07  4e-07
0.0875  1467.44  -30.9845 0.00166434  2e+07  4e-07
0.09  1473.95  -27.0272 0.00166434  2e+07  4e-07
0.0925  1479.27  -23.364 0.00166434  2e+07  4e-07
0.095  1483.61  -20.0151 0.00166434  2e+07  4e-07
0.0975  1487.11  -16.9912 0.00166434  2e+07  4e-07
0.1  1489.92  -14.294 0.00166434  2e+07  4e-07
0.1025  1492.17  -11.9168 0.00166434  2e+07  4e-07
0.105  1493.95  -9.84653 0.00166434  2e+07  4e-07
0.1075  1495.36  -8.06434 0.00166434  2e+07  4e-07
0.11  1496.46  -6.54755 0.00166434  2e+07  4e-07
0.1125  1497.31  -5.27088 0.00166434  2e+07  4e-07
0.115  1497.97  -4.20788 0.00166434  2e+07  4e-07
0.1175  1498.48  -3.33202 0.00166434  2e+07  4e-07
0.12  1498.86  -2.61762 0.00166434  2e+07  4e-07
0.1225  1499.16  -2.04062 0.00166434  2e+07  4e-07
0.125  1499.38  -1.57895 0.00166434  2e+07  4e-07
0.1275  1499.54  -1.21292 0.00166434  2e+07  4e-07
0.13  1499.67  -0.925231 0.00166434  2e+07  4e-07
0.1325  1499.76  -0.701015 0.00166434  2e+07  4e-07
0.135  1499.82  -0.527669 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.394686 0.00166434  2e+07  4e-07
0.14  1499.91  -0.293422 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.21686 0.00166434  2e+07  4e-07
0.145  1499.95  -0.159369 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.116479 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0846846 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0612562 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0440925 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0315882 0.00166434  2e+07  4e-07
0.16  1499.99  -0.022527 0.00166434  2e+07  4e-07
0.1625  1500  -0.0159945 0.00166434  2e+07  4e-07
0.165  1500  -0.0113081 0.00166434  2e+07  4e-07
0.1675  1500  -0.00796218 0.00166434  2e+07  4e-07
0.17  1500  -0.00558412 0.00166434  2e+07  4e-07
0.1725  1500  -0.00390137 0.00166434  2e+07  4e-07
0.175  1500  -0.00271568 0.00166434  2e+07  4e-07
0.1775  1500  -0.00188361 0.00166434  2e+07  4e-07
0.18  1500  -0.00130199 0.00166434  2e+07  4e-07
