TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.83211e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09294e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.50016e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76718e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.46806e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0781e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.03259e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.00623e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.67348e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.07203e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.88551e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.88729e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.14779e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.13499e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.35562e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.20791e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00093634  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125676  0.0061001  4.18e+07  0.00098
0.045  300.571  0.106708  0.0061001  4.18e+07  0.00098
0.0475  305.265  0.347869  0.0061001  4.18e+07  0.00098
0.04875  313.963 -0.195125 0.00631734  4.18e+07  0.00098
0.04875  313.963 -0.195125 0.000195557  4.18e+07  0.00098
0.05  660.511  -11.3048 0.00166434  2e+07  4e-07
0.0525  790.772  -11.795 0.00166434  2e+07  4e-07
0.055  886.491  -12.2561 0.00166434  2e+07  4e-07
0.0575  961.994  -12.6173 0.00166434  2e+07  4e-07
0.06  1023.95  -12.877 0.00166434  2e+07  4e-07
0.0625  1076.07  -13.0452 0.00166434  2e+07  4e-07
0.065  1120.71  -13.1333 0.00166434  2e+07  4e-07
0.0675  1159.43  -13.1513 0.00166434  2e+07  4e-07
0.07  1193.36  -13.1081 0.00166434  2e+07  4e-07
0.0725  1223.3  -13.0114 0.00166434  2e+07  4e-07
0.075  1249.91  -12.8679 0.00166434  2e+07  4e-07
0.0775  1273.66  -12.6833 0.00166434  2e+07  4e-07
0.08  1294.95  -12.4629 0.00166434  2e+07  4e-07
0.0825  1314.11  -12.2112 0.00166434  2e+07  4e-07
0.085  1331.39  -11.9324 0.00166434  2e+07  4e-07
0.0875  1347.02  -11.6302 0.00166434  2e+07  4e-07
0.09  1361.17  -11.3081 0.00166434  2e+07  4e-07
0.0925  1374.02  -10.9693 0.00166434  2e+07  4e-07
0.095  1385.69  -10.6166 0.00166434  2e+07  4e-07
0.0975  1396.3  -10.2527 0.00166434  2e+07  4e-07
0.1  1405.96  -9.88009 0.00166434  2e+07  4e-07
0.1025  1414.76  -9.50103 0.00166434  2e+07  4e-07
0.105  1422.77  -9.11766 0.00166434  2e+07  4e-07
0.1075  1430.07  -8.73193 0.00166434  2e+07  4e-07
0.11  1436.72  -8.34565 0.00166434  2e+07  4e-07
0.1125  1442.79  -7.96048 0.00166434  2e+07  4e-07
0.115  1448.31  -7.57796 0.00166434  2e+07  4e-07
0.1175  1453.34  -7.1995 0.00166434  2e+07  4e-07
0.12  1457.91  -6.82638 0.00166434  2e+07  4e-07
0.1225  1462.08  -6.45977 0.00166434  2e+07  4e-07
0.125  1465.86  -6.10072 0.00166434  2e+07  4e-07
0.1275  1469.3  -5.75018 0.00166434  2e+07  4e-07
0.13  1472.42  -5.40898 0.00166434  2e+07  4e-07
0.1325  1475.25  -5.07787 0.00166434  2e+07  4e-07
0.135  1477.82  -4.75746 0.00166434  2e+07  4e-07
0.1375  1480.14  -4.44831 0.00166434  2e+07  4e-07
0.14  1482.24  -4.15086 0.00166434  2e+07  4e-07
0.1425  1484.14  -3.86546 0.00166434  2e+07  4e-07
0.145  1485.85  -3.59239 0.00166434  2e+07  4e-07
0.1475  1487.39  -3.33182 0.00166434  2e+07  4e-07
0.15  1488.78  -3.08386 0.00166434  2e+07  4e-07
0.1525  1490.03  -2.84855 0.00166434  2e+07  4e-07
0.155  1491.15  -2.62583 0.00166434  2e+07  4e-07
0.1575  1492.15  -2.41561 0.00166434  2e+07  4e-07
0.16  1493.05  -2.2177 0.00166434  2e+07  4e-07
0.1625  1493.86  -2.03187 0.00166434  2e+07  4e-07
0.165  1494.57  -1.85786 0.00166434  2e+07  4e-07
0.1675  1495.21  -1.69534 0.00166434  2e+07  4e-07
0.17  1495.78  -1.54393 0.00166434  2e+07  4e-07
0.1725  1496.29  -1.40324 0.00166434  2e+07  4e-07
0.175  1496.74  -1.27285 0.00166434  2e+07  4e-07
0.1775  1497.14  -1.1523 0.00166434  2e+07  4e-07
0.18  1497.49  -1.04112 0.00166434  2e+07  4e-07
0.1825  1497.81  -0.938835 0.00166434  2e+07  4e-07
0.185  1498.08  -0.844958 0.00166434  2e+07  4e-07
0.1875  1498.32  -0.758999 0.00166434  2e+07  4e-07
