TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17832e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.08037e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.82845e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.84367e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.73597e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.63946e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.51122e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.40362e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.22055e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.68691e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.06976e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.21878e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.34888e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.99912e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.86321e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.27968e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000805617  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114313  0.0061001  4.18e+07  0.00098
0.045  300.514  0.103936  0.0061001  4.18e+07  0.00098
0.0475  305.069  0.370118  0.0061001  4.18e+07  0.00098
0.04875  314.084 -0.248147 0.00631902  4.18e+07  0.00098
0.04875  314.084 -0.248147 0.000195644  4.18e+07  0.00098
0.05  667.094  -12.8998 0.00166434  2e+07  4e-07
0.0525  797.628  -13.41 0.00166434  2e+07  4e-07
0.055  893.603  -13.8929 0.00166434  2e+07  4e-07
0.0575  969.306  -14.2645 0.00166434  2e+07  4e-07
0.06  1031.4  -14.5215 0.00166434  2e+07  4e-07
0.0625  1083.61  -14.6746 0.00166434  2e+07  4e-07
0.065  1128.29  -14.7364 0.00166434  2e+07  4e-07
0.0675  1167.02  -14.7183 0.00166434  2e+07  4e-07
0.07  1200.9  -14.6306 0.00166434  2e+07  4e-07
0.0725  1230.78  -14.4822 0.00166434  2e+07  4e-07
0.075  1257.29  -14.2808 0.00166434  2e+07  4e-07
0.0775  1280.93  -14.0332 0.00166434  2e+07  4e-07
0.08  1302.08  -13.7455 0.00166434  2e+07  4e-07
0.0825  1321.08  -13.4233 0.00166434  2e+07  4e-07
0.085  1338.19  -13.0715 0.00166434  2e+07  4e-07
0.0875  1353.63  -12.6947 0.00166434  2e+07  4e-07
0.09  1367.59  -12.2969 0.00166434  2e+07  4e-07
0.0925  1380.23  -11.8819 0.00166434  2e+07  4e-07
0.095  1391.69  -11.4534 0.00166434  2e+07  4e-07
0.0975  1402.09  -11.0144 0.00166434  2e+07  4e-07
0.1  1411.52  -10.5681 0.00166434  2e+07  4e-07
0.1025  1420.09  -10.1171 0.00166434  2e+07  4e-07
0.105  1427.88  -9.66399 0.00166434  2e+07  4e-07
0.1075  1434.95  -9.21108 0.00166434  2e+07  4e-07
0.11  1441.38  -8.7605 0.00166434  2e+07  4e-07
0.1125  1447.21  -8.31419 0.00166434  2e+07  4e-07
0.115  1452.51  -7.8739 0.00166434  2e+07  4e-07
0.1175  1457.32  -7.44122 0.00166434  2e+07  4e-07
0.12  1461.68  -7.01757 0.00166434  2e+07  4e-07
