TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.06125e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.37442e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.63801e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.28742e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.84958e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.74488e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.09091e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.22048e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.59775e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.1397e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.11684e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.18146e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.99346e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.29841e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.95951e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.15571e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.64999e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0032668  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0712929  0.0061001  4.18e+07  0.00098
0.0475  303.081  0.630736  0.0061001  4.18e+07  0.00098
0.04875  316.386 -1.15097 0.00635059  4.18e+07  0.00098
0.04875  316.386 -1.15097 0.000197317  4.18e+07  0.00098
0.05  759.372  -40.5601 0.00166434  2e+07  4e-07
0.0525  892.242  -41.0304 0.00166434  2e+07  4e-07
0.055  990.48  -41.4662 0.00166434  2e+07  4e-07
0.0575  1067.7  -41.572 0.00166434  2e+07  4e-07
0.06  1130.51  -41.3221 0.00166434  2e+07  4e-07
0.0625  1182.71  -40.7467 0.00166434  2e+07  4e-07
0.065  1226.72  -39.8877 0.00166434  2e+07  4e-07
0.0675  1264.2  -38.7872 0.00166434  2e+07  4e-07
0.07  1296.36  -37.4845 0.00166434  2e+07  4e-07
0.0725  1324.09  -36.0156 0.00166434  2e+07  4e-07
0.075  1348.09  -34.4132 0.00166434  2e+07  4e-07
0.0775  1368.92  -32.7071 0.00166434  2e+07  4e-07
0.08  1387.02  -30.9245 0.00166434  2e+07  4e-07
0.0825  1402.76  -29.0903 0.00166434  2e+07  4e-07
0.085  1416.45  -27.2274 0.00166434  2e+07  4e-07
0.0875  1428.35  -25.3565 0.00166434  2e+07  4e-07
0.09  1438.69  -23.4966 0.00166434  2e+07  4e-07
0.0925  1447.66  -21.6647 0.00166434  2e+07  4e-07
0.095  1455.43  -19.876 0.00166434  2e+07  4e-07
0.0975  1462.15  -18.1437 0.00166434  2e+07  4e-07
0.1  1467.94  -16.4791 0.00166434  2e+07  4e-07
0.1025  1472.92  -14.8918 0.00166434  2e+07  4e-07
0.105  1477.2  -13.3891 0.00166434  2e+07  4e-07
0.1075  1480.86  -11.977 0.00166434  2e+07  4e-07
0.11  1483.98  -10.6594 0.00166434  2e+07  4e-07
0.1125  1486.63  -9.4385 0.00166434  2e+07  4e-07
0.115  1488.88  -8.31511 0.00166434  2e+07  4e-07
0.1175  1490.78  -7.2885 0.00166434  2e+07  4e-07
0.12  1492.38  -6.35667 0.00166434  2e+07  4e-07
0.1225  1493.72  -5.51649 0.00166434  2e+07  4e-07
0.125  1494.84  -4.76393 0.00166434  2e+07  4e-07
0.1275  1495.78  -4.09417 0.00166434  2e+07  4e-07
0.13  1496.55  -3.50188 0.00166434  2e+07  4e-07
0.1325  1497.19  -2.98133 0.00166434  2e+07  4e-07
0.135  1497.72  -2.52657 0.00166434  2e+07  4e-07
0.1375  1498.16  -2.13163 0.00166434  2e+07  4e-07
0.14  1498.51  -1.7906 0.00166434  2e+07  4e-07
0.1425  1498.8  -1.49775 0.00166434  2e+07  4e-07
0.145  1499.04  -1.24762 0.00166434  2e+07  4e-07
0.1475  1499.23  -1.0351 0.00166434  2e+07  4e-07
0.15  1499.39  -0.85543 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.704278 0.00166434  2e+07  4e-07
0.155  1499.61  -0.577713 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.472214 0.00166434  2e+07  4e-07
0.16  1499.76  -0.384658 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.312298 0.00166434  2e+07  4e-07
0.165  1499.85  -0.25274 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.203907 0.00166434  2e+07  4e-07
0.17  1499.91  -0.16402 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.131555 0.00166434  2e+07  4e-07
0.175  1499.94  -0.105224 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0839373 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0667846 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.053005 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0419678 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0331523 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0261303 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0205516 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0161305 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0126354 0.00166434  2e+07  4e-07
0.2  1500  -0.00987858 0.00166434  2e+07  4e-07
0.2025  1500  -0.00770897 0.00166434  2e+07  4e-07
