TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.42812e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.57797e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.84043e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.95553e-37  0.0061001  4.18e+07  0.00098
0.01  300  5.22563e-35  0.0061001  4.18e+07  0.00098
0.0125  300  9.65727e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.8875e-30  0.0061001  4.18e+07  0.00098
0.0175  300  4.13543e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.07241e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.2159e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.04131e-20  0.0061001  4.18e+07  0.00098
0.0275  300  3.63438e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.54905e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.15921e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.07004e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.96571e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.04627e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000368136  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0299109  0.0061001  4.18e+07  0.00098
0.0475  301.219  1.09266  0.0061001  4.18e+07  0.00098
0.04875  322.284 -6.03081 0.00642567  4.18e+07  0.00098
0.04875  322.284 -6.03081 0.00020165  4.18e+07  0.00098
0.05  954.241  -192.975 0.00166434  2e+07  4e-07
0.0525  1085.37  -187.254 0.00166434  2e+07  4e-07
0.055  1180.85  -179.057 0.00166434  2e+07  4e-07
0.0575  1253.32  -168.233 0.00166434  2e+07  4e-07
0.06  1309.45  -155.35 0.00166434  2e+07  4e-07
0.0625  1353.34  -141.07 0.00166434  2e+07  4e-07
0.065  1387.79  -126.012 0.00166434  2e+07  4e-07
0.0675  1414.78  -110.721 0.00166434  2e+07  4e-07
0.07  1435.84  -95.6732 0.00166434  2e+07  4e-07
0.0725  1452.15  -81.2746 0.00166434  2e+07  4e-07
0.075  1464.68  -67.8599 0.00166434  2e+07  4e-07
0.0775  1474.21  -55.6819 0.00166434  2e+07  4e-07
0.08  1481.37  -44.9041 0.00166434  2e+07  4e-07
0.0825  1486.69  -35.599 0.00166434  2e+07  4e-07
0.085  1490.59  -27.7559 0.00166434  2e+07  4e-07
0.0875  1493.42  -21.2955 0.00166434  2e+07  4e-07
0.09  1495.45  -16.0889 0.00166434  2e+07  4e-07
0.0925  1496.88  -11.9785 0.00166434  2e+07  4e-07
0.095  1497.88  -8.79537 0.00166434  2e+07  4e-07
0.0975  1498.58  -6.37439 0.00166434  2e+07  4e-07
0.1  1499.05  -4.56358 0.00166434  2e+07  4e-07
0.1025  1499.37  -3.22998 0.00166434  2e+07  4e-07
0.105  1499.59  -2.26179 0.00166434  2e+07  4e-07
0.1075  1499.73  -1.56814 0.00166434  2e+07  4e-07
0.11  1499.83  -1.07719 0.00166434  2e+07  4e-07
0.1125  1499.89  -0.73361 0.00166434  2e+07  4e-07
0.115  1499.93  -0.495637 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.332381 0.00166434  2e+07  4e-07
0.12  1499.97  -0.221367 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.146489 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0963631 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0630393 0.00166434  2e+07  4e-07
0.13  1500  -0.0410275 0.00166434  2e+07  4e-07
0.1325  1500  -0.0265739 0.00166434  2e+07  4e-07
0.135  1500  -0.0171355 0.00166434  2e+07  4e-07
0.1375  1500  -0.0110034 0.00166434  2e+07  4e-07
0.14  1500  -0.00703835 0.00166434  2e+07  4e-07
0.1425  1500  -0.00448578 0.00166434  2e+07  4e-07
0.145  1500  -0.00284926 0.00166434  2e+07  4e-07
0.1475  1500  -0.00180405 0.00166434  2e+07  4e-07
0.15  1500  -0.00113886 0.00166434  2e+07  4e-07
0.1525  1500  -0.000716945 0.00166434  2e+07  4e-07
0.155  1500  -0.000450157 0.00166434  2e+07  4e-07
0.1575  1500  -0.000281952 0.00166434  2e+07  4e-07
0.16  1500  -0.00017619 0.00166434  2e+07  4e-07
0.1625  1500  -0.000109861 0.00166434  2e+07  4e-07
0.165  1500  -6.83624e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.24571e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.63202e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.62885e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.00638e-05 0.00166434  2e+07  4e-07
0.1775  1500  -6.20826e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.82421e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.35239e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.44511e-06 0.00166434  2e+07  4e-07
0.1875  1500  -8.86646e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.43346e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.32589e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.03361e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.24216e-07 0.00166434  2e+07  4e-07
0.2  1500  -7.57984e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.62077e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.81446e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.71277e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.04147e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.32594e-09 0.00166434  2e+07  4e-07
0.215  1500  -3.84127e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.33113e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.41271e-09 0.00166434  2e+07  4e-07
0.2225  1500  -8.56508e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.17564e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.13725e-10 0.00166434  2e+07  4e-07
0.23  1500  -1.8947e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.14288e-10 0.00166434  2e+07  4e-07
0.235  1500  -6.86362e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.06879e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.53489e-11 0.00166434  2e+07  4e-07
