TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.56229e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.18417e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.27993e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.38871e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.88266e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.09178e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.25437e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10675e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.01212e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.51188e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.66789e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.90414e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.9553e-09  0.0061001  4.18e+07  0.00098
0.0325  300  5.94688e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.62062e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.82239e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000741217  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108715  0.0061001  4.18e+07  0.00098
0.045  300.486  0.102571  0.0061001  4.18e+07  0.00098
0.0475  304.969  0.381079  0.0061001  4.18e+07  0.00098
0.04875  314.154 -0.274269 0.00632  4.18e+07  0.00098
0.04875  314.154 -0.274269 0.000195695  4.18e+07  0.00098
0.05  670.657  -13.6856 0.00166434  2e+07  4e-07
0.0525  801.329  -14.2056 0.00166434  2e+07  4e-07
0.055  897.435  -14.6993 0.00166434  2e+07  4e-07
0.0575  973.238  -15.076 0.00166434  2e+07  4e-07
0.06  1035.4  -15.3316 0.00166434  2e+07  4e-07
0.0625  1087.65  -15.4773 0.00166434  2e+07  4e-07
0.065  1132.35  -15.5261 0.00166434  2e+07  4e-07
0.0675  1171.06  -15.4903 0.00166434  2e+07  4e-07
0.07  1204.92  -15.3807 0.00166434  2e+07  4e-07
0.0725  1234.76  -15.2068 0.00166434  2e+07  4e-07
0.075  1261.21  -14.9768 0.00166434  2e+07  4e-07
0.0775  1284.78  -14.6982 0.00166434  2e+07  4e-07
0.08  1305.85  -14.3774 0.00166434  2e+07  4e-07
0.0825  1324.76  -14.0205 0.00166434  2e+07  4e-07
0.085  1341.77  -13.6328 0.00166434  2e+07  4e-07
0.0875  1357.1  -13.2191 0.00166434  2e+07  4e-07
0.09  1370.95  -12.784 0.00166434  2e+07  4e-07
0.0925  1383.48  -12.3315 0.00166434  2e+07  4e-07
0.095  1394.81  -11.8656 0.00166434  2e+07  4e-07
0.0975  1405.09  -11.3897 0.00166434  2e+07  4e-07
0.1  1414.4  -10.907 0.00166434  2e+07  4e-07
0.1025  1422.84  -10.4206 0.00166434  2e+07  4e-07
0.105  1430.5  -9.93314 0.00166434  2e+07  4e-07
0.1075  1437.45  -9.44714 0.00166434  2e+07  4e-07
0.11  1443.75  -8.96488 0.00166434  2e+07  4e-07
0.1125  1449.46  -8.48845 0.00166434  2e+07  4e-07
0.115  1454.64  -8.0197 0.00166434  2e+07  4e-07
0.1175  1459.33  -7.56031 0.00166434  2e+07  4e-07
0.12  1463.57  -7.11176 0.00166434  2e+07  4e-07
0.1225  1467.41  -6.67534 0.00166434  2e+07  4e-07
0.125  1470.88  -6.25219 0.00166434  2e+07  4e-07
0.1275  1474.01  -5.84324 0.00166434  2e+07  4e-07
0.13  1476.83  -5.4493 0.00166434  2e+07  4e-07
0.1325  1479.37  -5.07101 0.00166434  2e+07  4e-07
0.135  1481.66  -4.70886 0.00166434  2e+07  4e-07
0.1375  1483.72  -4.36321 0.00166434  2e+07  4e-07
0.14  1485.57  -4.03429 0.00166434  2e+07  4e-07
0.1425  1487.22  -3.72221 0.00166434  2e+07  4e-07
0.145  1488.7  -3.42696 0.00166434  2e+07  4e-07
0.1475  1490.02  -3.14844 0.00166434  2e+07  4e-07
0.15  1491.2  -2.88645 0.00166434  2e+07  4e-07
0.1525  1492.26  -2.6407 0.00166434  2e+07  4e-07
0.155  1493.19  -2.41081 0.00166434  2e+07  4e-07
0.1575  1494.03  -2.19636 0.00166434  2e+07  4e-07
0.16  1494.76  -1.99686 0.00166434  2e+07  4e-07
0.1625  1495.42  -1.81176 0.00166434  2e+07  4e-07
0.165  1495.99  -1.64048 0.00166434  2e+07  4e-07
0.1675  1496.5  -1.4824 0.00166434  2e+07  4e-07
0.17  1496.95  -1.33689 0.00166434  2e+07  4e-07
0.1725  1497.35  -1.20328 0.00166434  2e+07  4e-07
0.175  1497.7  -1.08092 0.00166434  2e+07  4e-07
0.1775  1498  -0.969118 0.00166434  2e+07  4e-07
0.18  1498.27  -0.867226 0.00166434  2e+07  4e-07
0.1825  1498.5  -0.77458 0.00166434  2e+07  4e-07
0.185  1498.7  -0.690539 0.00166434  2e+07  4e-07
0.1875  1498.88  -0.614476 0.00166434  2e+07  4e-07
0.19  1499.04  -0.545785 0.00166434  2e+07  4e-07
0.1925  1499.17  -0.483885 0.00166434  2e+07  4e-07
0.195  1499.29  -0.42822 0.00166434  2e+07  4e-07
0.1975  1499.39  -0.378262 0.00166434  2e+07  4e-07
0.2  1499.48  -0.333511 0.00166434  2e+07  4e-07
0.2025  1499.55  -0.293498 0.00166434  2e+07  4e-07
0.205  1499.62  -0.257779 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.225945 0.00166434  2e+07  4e-07
0.21  1499.72  -0.19761 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.172419 0.00166434  2e+07  4e-07
0.215  1499.8  -0.150044 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.13018 0.00166434  2e+07  4e-07
0.22  1499.86  -0.11255 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0968956 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0829832 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.070597 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0595399 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0496312 0.00166434  2e+07  4e-07
0.235  1499.95  -0.040705 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.032609 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0252027 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.018356 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0119479 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00586489 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
