TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.03971e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.8776e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.87012e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.56681e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.27545e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.15644e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.07686e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.4883e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.23602e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.66067e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.40401e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.50346e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.92735e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.3228e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.84783e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.63654e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.79746e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00283773  0.0061001  4.18e+07  0.00098
0.045  300.117  0.0674478  0.0061001  4.18e+07  0.00098
0.0475  302.902  0.665308  0.0061001  4.18e+07  0.00098
0.04875  316.732 -1.3597 0.00635523  4.18e+07  0.00098
0.04875  316.732 -1.3597 0.00019757  4.18e+07  0.00098
0.05  771.466  -47.0795 0.00166434  2e+07  4e-07
0.0525  904.449  -47.4276 0.00166434  2e+07  4e-07
0.055  1002.79  -47.707 0.00166434  2e+07  4e-07
0.0575  1080.01  -47.5889 0.00166434  2e+07  4e-07
0.06  1142.71  -47.0499 0.00166434  2e+07  4e-07
0.0625  1194.7  -46.1306 0.00166434  2e+07  4e-07
0.065  1238.42  -44.8847 0.00166434  2e+07  4e-07
0.0675  1275.54  -43.366 0.00166434  2e+07  4e-07
0.07  1307.28  -41.6248 0.00166434  2e+07  4e-07
0.0725  1334.54  -39.7073 0.00166434  2e+07  4e-07
0.075  1358.04  -37.6554 0.00166434  2e+07  4e-07
0.0775  1378.33  -35.5069 0.00166434  2e+07  4e-07
0.08  1395.88  -33.296 0.00166434  2e+07  4e-07
0.0825  1411.06  -31.0535 0.00166434  2e+07  4e-07
0.085  1424.18  -28.807 0.00166434  2e+07  4e-07
0.0875  1435.52  -26.5809 0.00166434  2e+07  4e-07
0.09  1445.3  -24.3968 0.00166434  2e+07  4e-07
0.0925  1453.73  -22.2735 0.00166434  2e+07  4e-07
0.095  1460.97  -20.2271 0.00166434  2e+07  4e-07
0.0975  1467.17  -18.271 0.00166434  2e+07  4e-07
0.1  1472.48  -16.4161 0.00166434  2e+07  4e-07
0.1025  1477  -14.6708 0.00166434  2e+07  4e-07
0.105  1480.85  -13.0411 0.00166434  2e+07  4e-07
0.1075  1484.1  -11.5307 0.00166434  2e+07  4e-07
0.11  1486.85  -10.1412 0.00166434  2e+07  4e-07
0.1125  1489.16  -8.87207 0.00166434  2e+07  4e-07
0.115  1491.1  -7.72126 0.00166434  2e+07  4e-07
0.1175  1492.71  -6.68504 0.00166434  2e+07  4e-07
0.12  1494.05  -5.75842 0.00166434  2e+07  4e-07
0.1225  1495.16  -4.93541 0.00166434  2e+07  4e-07
0.125  1496.08  -4.20925 0.00166434  2e+07  4e-07
0.1275  1496.84  -3.57266 0.00166434  2e+07  4e-07
0.13  1497.45  -3.01809 0.00166434  2e+07  4e-07
0.1325  1497.96  -2.53792 0.00166434  2e+07  4e-07
0.135  1498.37  -2.12462 0.00166434  2e+07  4e-07
0.1375  1498.7  -1.7709 0.00166434  2e+07  4e-07
0.14  1498.96  -1.46986 0.00166434  2e+07  4e-07
0.1425  1499.18  -1.21501 0.00166434  2e+07  4e-07
0.145  1499.35  -1.00037 0.00166434  2e+07  4e-07
0.1475  1499.49  -0.8205 0.00166434  2e+07  4e-07
0.15  1499.6  -0.670483 0.00166434  2e+07  4e-07
0.1525  1499.68  -0.545938 0.00166434  2e+07  4e-07
0.155  1499.75  -0.442997 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.358271 0.00166434  2e+07  4e-07
0.16  1499.85  -0.288823 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.232118 0.00166434  2e+07  4e-07
0.165  1499.91  -0.185992 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.148607 0.00166434  2e+07  4e-07
0.17  1499.95  -0.11841 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0940988 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0745892 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0589799 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0465275 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0366213 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0287615 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0225415 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0176312 0.00166434  2e+07  4e-07
0.1925  1500  -0.0137638 0.00166434  2e+07  4e-07
0.195  1500  -0.0107249 0.00166434  2e+07  4e-07
0.1975  1500  -0.00834194 0.00166434  2e+07  4e-07
0.2  1500  -0.00647732 0.00166434  2e+07  4e-07
0.2025  1500  -0.00502116 0.00166434  2e+07  4e-07
0.205  1500  -0.00388613 0.00166434  2e+07  4e-07
0.2075  1500  -0.00300303 0.00166434  2e+07  4e-07
0.21  1500  -0.00231711 0.00166434  2e+07  4e-07
0.2125  1500  -0.00178524 0.00166434  2e+07  4e-07
0.215  1500  -0.00137344 0.00166434  2e+07  4e-07
0.2175  1500  -0.00105508 0.00166434  2e+07  4e-07
0.22  1500  -0.000809252 0.00166434  2e+07  4e-07
0.2225  1500  -0.000619648 0.00166434  2e+07  4e-07
0.225  1500  -0.000473519 0.00166434  2e+07  4e-07
