TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.3019e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.11872e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.57124e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.7645e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.88954e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.77677e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.07246e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.32636e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.7491e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.19612e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.9232e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.37328e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.03325e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.49627e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.84577e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.18311e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.24298e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00249613  0.0061001  4.18e+07  0.00098
0.045  300.103  0.0646222  0.0061001  4.18e+07  0.00098
0.0475  302.758  0.689982  0.0061001  4.18e+07  0.00098
0.04875  317.033 -1.49595 0.00635922  4.18e+07  0.00098
0.04875  317.033 -1.49595 0.000197789  4.18e+07  0.00098
0.05  781.828  -51.3397 0.00166434  2e+07  4e-07
0.0525  914.882  -51.6198 0.00166434  2e+07  4e-07
0.055  1013.27  -51.8127 0.00166434  2e+07  4e-07
0.0575  1090.46  -51.5657 0.00166434  2e+07  4e-07
0.06  1153.04  -50.8562 0.00166434  2e+07  4e-07
0.0625  1204.82  -49.7312 0.00166434  2e+07  4e-07
0.065  1248.26  -48.2515 0.00166434  2e+07  4e-07
0.0675  1285.04  -46.4783 0.00166434  2e+07  4e-07
0.07  1316.39  -44.4684 0.00166434  2e+07  4e-07
0.0725  1343.23  -42.274 0.00166434  2e+07  4e-07
0.075  1366.27  -39.9424 0.00166434  2e+07  4e-07
0.0775  1386.09  -37.5163 0.00166434  2e+07  4e-07
