TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85976e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10921e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.52203e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80622e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.54129e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09138e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.05464e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.03171e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.77719e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.17288e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.92e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00001e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.18157e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.2253e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.37644e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.24715e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000941867  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126157  0.0061001  4.18e+07  0.00098
0.045  300.574  0.106825  0.0061001  4.18e+07  0.00098
0.0475  305.273  0.346928  0.0061001  4.18e+07  0.00098
0.04875  313.959 -0.192883 0.00631727  4.18e+07  0.00098
0.04875  313.959 -0.192883 0.000195553  4.18e+07  0.00098
0.05  660.252  -11.2374 0.00166434  2e+07  4e-07
0.0525  790.502  -11.7268 0.00166434  2e+07  4e-07
0.055  886.21  -12.1869 0.00166434  2e+07  4e-07
0.0575  961.705  -12.5476 0.00166434  2e+07  4e-07
0.06  1023.65  -12.8074 0.00166434  2e+07  4e-07
0.0625  1075.77  -12.9764 0.00166434  2e+07  4e-07
0.065  1120.41  -13.0655 0.00166434  2e+07  4e-07
0.0675  1159.13  -13.085 0.00166434  2e+07  4e-07
0.07  1193.06  -13.0437 0.00166434  2e+07  4e-07
0.0725  1223.01  -12.9492 0.00166434  2e+07  4e-07
0.075  1249.61  -12.8081 0.00166434  2e+07  4e-07
0.0775  1273.37  -12.6262 0.00166434  2e+07  4e-07
0.08  1294.67  -12.4086 0.00166434  2e+07  4e-07
0.0825  1313.83  -12.1599 0.00166434  2e+07  4e-07
0.085  1331.12  -11.8842 0.00166434  2e+07  4e-07
0.0875  1346.75  -11.5852 0.00166434  2e+07  4e-07
0.09  1360.91  -11.2663 0.00166434  2e+07  4e-07
0.0925  1373.77  -10.9307 0.00166434  2e+07  4e-07
0.095  1385.44  -10.5812 0.00166434  2e+07  4e-07
0.0975  1396.07  -10.2205 0.00166434  2e+07  4e-07
0.1  1405.73  -9.851 0.00166434  2e+07  4e-07
0.1025  1414.54  -9.47499 0.00166434  2e+07  4e-07
0.105  1422.56  -9.09456 0.00166434  2e+07  4e-07
0.1075  1429.87  -8.71167 0.00166434  2e+07  4e-07
0.11  1436.53  -8.32811 0.00166434  2e+07  4e-07
0.1125  1442.6  -7.94552 0.00166434  2e+07  4e-07
0.115  1448.13  -7.56545 0.00166434  2e+07  4e-07
0.1175  1453.17  -7.18928 0.00166434  2e+07  4e-07
0.12  1457.76  -6.8183 0.00166434  2e+07  4e-07
0.1225  1461.93  -6.45366 0.00166434  2e+07  4e-07
0.125  1465.72  -6.09643 0.00166434  2e+07  4e-07
0.1275  1469.17  -5.74755 0.00166434  2e+07  4e-07
0.13  1472.3  -5.40784 0.00166434  2e+07  4e-07
0.1325  1475.14  -5.07806 0.00166434  2e+07  4e-07
0.135  1477.71  -4.75884 0.00166434  2e+07  4e-07
0.1375  1480.04  -4.45072 0.00166434  2e+07  4e-07
0.14  1482.15  -4.15416 0.00166434  2e+07  4e-07
0.1425  1484.05  -3.86952 0.00166434  2e+07  4e-07
0.145  1485.77  -3.59707 0.00166434  2e+07  4e-07
0.1475  1487.32  -3.33701 0.00166434  2e+07  4e-07
0.15  1488.71  -3.08946 0.00166434  2e+07  4e-07
0.1525  1489.96  -2.85444 0.00166434  2e+07  4e-07
0.155  1491.09  -2.63192 0.00166434  2e+07  4e-07
0.1575  1492.1  -2.42182 0.00166434  2e+07  4e-07
0.16  1493  -2.22395 0.00166434  2e+07  4e-07
0.1625  1493.81  -2.03811 0.00166434  2e+07  4e-07
0.165  1494.53  -1.86402 0.00166434  2e+07  4e-07
0.1675  1495.18  -1.70137 0.00166434  2e+07  4e-07
0.17  1495.75  -1.54979 0.00166434  2e+07  4e-07
0.1725  1496.26  -1.40891 0.00166434  2e+07  4e-07
0.175  1496.71  -1.27829 0.00166434  2e+07  4e-07
0.1775  1497.11  -1.15749 0.00166434  2e+07  4e-07
0.18  1497.47  -1.04604 0.00166434  2e+07  4e-07
0.1825  1497.78  -0.943487 0.00166434  2e+07  4e-07
0.185  1498.06  -0.849332 0.00166434  2e+07  4e-07
0.1875  1498.31  -0.763093 0.00166434  2e+07  4e-07
0.19  1498.52  -0.684284 0.00166434  2e+07  4e-07
0.1925  1498.71  -0.612427 0.00166434  2e+07  4e-07
0.195  1498.88  -0.54705 0.00166434  2e+07  4e-07
0.1975  1499.03  -0.487692 0.00166434  2e+07  4e-07
0.2  1499.16  -0.433906 0.00166434  2e+07  4e-07
0.2025  1499.27  -0.38526 0.00166434  2e+07  4e-07
0.205  1499.37  -0.341342 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.301754 0.00166434  2e+07  4e-07
0.21  1499.53  -0.266122 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.234088 0.00166434  2e+07  4e-07
0.215  1499.65  -0.205315 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.179488 0.00166434  2e+07  4e-07
0.22  1499.74  -0.15631 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.135502 0.00166434  2e+07  4e-07
0.225  1499.81  -0.116806 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.0999781 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0847941 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0710438 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0585314 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0470743 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0365021 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0266547 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0173821 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00854206 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
