TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.94425e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.08084e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.49042e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.06775e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.55114e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.60583e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.20035e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.46002e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.27656e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.83528e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.73102e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.56786e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.05752e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.77744e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.9971e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.74356e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.001226  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145642  0.0061001  4.18e+07  0.00098
0.045  300.674  0.109951  0.0061001  4.18e+07  0.00098
0.0475  305.58  0.319374  0.0061001  4.18e+07  0.00098
0.04875  313.806 -0.138907 0.00631513  4.18e+07  0.00098
0.04875  313.806 -0.138907 0.000195443  4.18e+07  0.00098
0.05  650.626  -9.61413 0.00166434  2e+07  4e-07
0.0525  780.441  -10.0671 0.00166434  2e+07  4e-07
0.055  875.741  -10.4912 0.00166434  2e+07  4e-07
0.0575  950.913  -10.8291 0.00166434  2e+07  4e-07
0.06  1012.62  -11.0803 0.00166434  2e+07  4e-07
0.0625  1064.59  -11.2537 0.00166434  2e+07  4e-07
0.065  1109.14  -11.359 0.00166434  2e+07  4e-07
0.0675  1147.83  -11.4047 0.00166434  2e+07  4e-07
0.07  1181.77  -11.3984 0.00166434  2e+07  4e-07
0.0725  1211.79  -11.3464 0.00166434  2e+07  4e-07
0.075  1238.5  -11.2542 0.00166434  2e+07  4e-07
0.0775  1262.4  -11.1267 0.00166434  2e+07  4e-07
0.08  1283.87  -10.9679 0.00166434  2e+07  4e-07
0.0825  1303.24  -10.7818 0.00166434  2e+07  4e-07
0.085  1320.75  -10.5716 0.00166434  2e+07  4e-07
0.0875  1336.62  -10.3405 0.00166434  2e+07  4e-07
0.09  1351.05  -10.091 0.00166434  2e+07  4e-07
0.0925  1364.18  -9.82594 0.00166434  2e+07  4e-07
0.095  1376.15  -9.54748 0.00166434  2e+07  4e-07
0.0975  1387.07  -9.25784 0.00166434  2e+07  4e-07
0.1  1397.05  -8.95901 0.00166434  2e+07  4e-07
0.1025  1406.16  -8.65287 0.00166434  2e+07  4e-07
0.105  1414.51  -8.34115 0.00166434  2e+07  4e-07
0.1075  1422.14  -8.02548 0.00166434  2e+07  4e-07
0.11  1429.12  -7.70735 0.00166434  2e+07  4e-07
0.1125  1435.52  -7.38817 0.00166434  2e+07  4e-07
0.115  1441.37  -7.06925 0.00166434  2e+07  4e-07
0.1175  1446.73  -6.7518 0.00166434  2e+07  4e-07
0.12  1451.63  -6.43694 0.00166434  2e+07  4e-07
0.1225  1456.12  -6.1257 0.00166434  2e+07  4e-07
0.125  1460.22  -5.81902 0.00166434  2e+07  4e-07
0.1275  1463.96  -5.51776 0.00166434  2e+07  4e-07
0.13  1467.39  -5.22272 0.00166434  2e+07  4e-07
0.1325  1470.51  -4.93458 0.00166434  2e+07  4e-07
0.135  1473.36  -4.65398 0.00166434  2e+07  4e-07
0.1375  1475.96  -4.38146 0.00166434  2e+07  4e-07
0.14  1478.32  -4.11749 0.00166434  2e+07  4e-07
0.1425  1480.48  -3.86247 0.00166434  2e+07  4e-07
0.145  1482.43  -3.61674 0.00166434  2e+07  4e-07
0.1475  1484.21  -3.38056 0.00166434  2e+07  4e-07
0.15  1485.82  -3.15412 0.00166434  2e+07  4e-07
0.1525  1487.29  -2.93757 0.00166434  2e+07  4e-07
0.155  1488.61  -2.73097 0.00166434  2e+07  4e-07
0.1575  1489.81  -2.53435 0.00166434  2e+07  4e-07
