TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.48725e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.99579e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.56763e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86357e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.52127e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29961e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.11682e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.31015e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.11699e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.29478e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.01517e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.77446e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.04159e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.02068e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.50809e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.44358e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.00188e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00156446  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0539085  0.0061001  4.18e+07  0.00098
0.0475  302.265  0.793643  0.0061001  4.18e+07  0.00098
0.04875  318.268 -2.24434 0.00637545  4.18e+07  0.00098
0.04875  318.268 -2.24434 0.000198693  4.18e+07  0.00098
0.05  823.489  -74.7348 0.00166434  2e+07  4e-07
0.0525  956.557  -74.4656 0.00166434  2e+07  4e-07
0.055  1054.85  -73.9563 0.00166434  2e+07  4e-07
0.0575  1131.57  -72.7513 0.00166434  2e+07  4e-07
0.06  1193.29  -70.8403 0.00166434  2e+07  4e-07
0.0625  1243.88  -68.3095 0.00166434  2e+07  4e-07
0.065  1285.83  -65.2654 0.00166434  2e+07  4e-07
0.0675  1320.9  -61.815 0.00166434  2e+07  4e-07
0.07  1350.36  -58.0596 0.00166434  2e+07  4e-07
0.0725  1375.18  -54.0933 0.00166434  2e+07  4e-07
0.075  1396.12  -50.0017 0.00166434  2e+07  4e-07
0.0775  1413.78  -45.8625 0.00166434  2e+07  4e-07
0.08  1428.67  -41.7444 0.00166434  2e+07  4e-07
0.0825  1441.21  -37.7076 0.00166434  2e+07  4e-07
0.085  1451.73  -33.8034 0.00166434  2e+07  4e-07
0.0875  1460.54  -30.0745 0.00166434  2e+07  4e-07
0.09  1467.89  -26.555 0.00166434  2e+07  4e-07
