TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.76228e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.02151e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.14841e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.00995e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.57019e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.49238e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.87221e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.62198e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.77974e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.65267e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.00294e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.70512e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.87058e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.68751e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.93302e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.91774e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.4948e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000771717  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0410776  0.0061001  4.18e+07  0.00098
0.0475  301.689  0.934956  0.0061001  4.18e+07  0.00098
0.04875  320.134 -3.59353 0.00639925  4.18e+07  0.00098
0.04875  320.134 -3.59353 0.000200063  4.18e+07  0.00098
0.05  884.889  -116.944 0.00166434  2e+07  4e-07
0.0525  1017.48  -115.362 0.00166434  2e+07  4e-07
0.055  1115.05  -113.091 0.00166434  2e+07  4e-07
0.0575  1190.43  -109.554 0.00166434  2e+07  4e-07
0.06  1250.22  -104.803 0.00166434  2e+07  4e-07
0.0625  1298.35  -99.0353 0.00166434  2e+07  4e-07
0.065  1337.43  -92.4815 0.00166434  2e+07  4e-07
0.0675  1369.29  -85.3675 0.00166434  2e+07  4e-07
0.07  1395.31  -77.9043 0.00166434  2e+07  4e-07
0.0725  1416.53  -70.2857 0.00166434  2e+07  4e-07
0.075  1433.81  -62.687 0.00166434  2e+07  4e-07
0.0775  1447.82  -55.2642 0.00166434  2e+07  4e-07
0.08  1459.13  -48.1515 0.00166434  2e+07  4e-07
0.0825  1468.2  -41.4594 0.00166434  2e+07  4e-07
0.085  1475.43  -35.2732 0.00166434  2e+07  4e-07
0.0875  1481.15  -29.6525 0.00166434  2e+07  4e-07
0.09  1485.65  -24.631 0.00166434  2e+07  4e-07
0.0925  1489.15  -20.2185 0.00166434  2e+07  4e-07
